,content,mark
2066772,天天跌这只票真的没戏了吗,-99
409928,关于南方黑芝麻集团股份有限公司股票临时停牌的,-99
5043328,为什么管理层偏偏“不以为大反以为小”呢,-99
2340144,9月27号停牌，10月26号不复牌吗？赶紧把老子从,-99
4641495,同志们，做好准备起飞啦！,-99
1042413,今天又完了,-99
1295258,二八开行情仍将继续,-99
2678833,广誉远(600771)融资融券信息(10-25),-99
5407743,怎么上去还得怎么下来[好困惑][不屑][围观],-99
5179827,你要跌到什么时候,-99
5557714,并且作出12月13日,-99
2658646,臭垃圾，后腿王...,-99
368897,出了，新的一波下跌开始了！,-99
3021482,江苏有线大股东，吃完屎，刷屏更有劲。,-99
1577364,长租公寓受热捧！房地产是否会成为新风口？,-99
1056885,游资在韬光养晦~等机构出货完毕再说~,-99
4933405,我是买入了  看他明天的表现吧,-99
1113854,刘士余讲话透露出来的重大信号，股友们请解读,-99
4814853,我早就说在28元左右我会建仓,-99
2272981,大力出奇迹，砸破27！,-99
2278880,尖峰集团大股东持有百分之十六 要小心,-99
4194747,雄安和它也没关系！谁买科林都是死,-99
779105,真不懂，为什么就涨不起来。,-99
1994561,不要跟风，让融资砸盘的赔了夫人又折兵,-99
422101,傻逼四方员工过来回帖，呵呵！。,-99
1969249,今日30股涨停 煌上煌等四大妖股齐上榜 涨停原因,-99
302152,10.20分直线拉升.大胆p,-99
4745695,，招商银,-99
3055195,高送转与公司业绩的增长并不匹配,-99
5469908,现在股市监管宗旨就是不能让散户赚钱，机构盘中,-99
2060304,谁能解读大众交通的成交量？ 大众交通的成交量,-99
1184765,票融资4702亿元，,-99
3154366,大势已去。,-99
2731482,大族激光 投资价值分析30倍市盈看高84元 qqq,-99
1380091,有一种观点认为卖房保壳,-99
835502,云南城投(600239)融资融券信息(10-09),-99
1573110,新医保目录催热医药 基金大佬详解如何布局,-99
5207473,小散不死，空头不止，上方还有死捂筹码,-99
3295148,大A市场后半周起将全方位,-99
5333115,主要是存在四大突出问题：,-99
179423,老负：股越聋删今天不过11元，额就不玩你了，额,-99
5139000,亳不对抗的能力,-99
4725573,今天不跌，明天也要跌，明天不跌后天也要跌。放,-99
3473717,大家要有维权意识！举报一重可能被恶意操盘的问,-99
4341213,要起飞了，请各位坐好。,-99
1925786,风险提示解除，加仓，步入上升趋势[买入][加仓],-99
721472,今天跌板上,-99
5368024,明天开盘涨停,-99
3522314,"9.08分那个压盘,明显的大股东减持,为什么不公告",-99
4279193,作为股民不能坑害大家，今天来更改两个原贴,-99
928604,海正药业及高管被处分 业绩预告及重大合同信息,-99
363201,驻，坐等主,-99
5025525,明天又是大跌！,-99
2838599,5击毕破，包含浪型理论。,-99
4561869,此会影响盘面出现大跌。,-99
3003442,格力为什么投掷重金学习春兰,-99
2363086,机会来了哈哈,-99
2044323,绿地控股准备入股特拉斯汽车相关文件正在审批中,-99
3069638,2.5？！！？？！！？？！！,-99
3384941,中国神华：上半年实现净利润243亿元 同比增长14,-99
116769,参考珠海港的走势。,-99
400859,东方阿斗，趴着别动,-99
2121195,这个速度建仓，要几天？,-99
2870694,中国股市持续上涨 牛市已经到来？,-99
3163752,股市要变天了，散户你还不知道？,-99
3850737,11111111111111你马迪,-99
1860289,继续等5.8元.我不急,-99
3733425,板哥我来也,-99
4539706,完全智能控制技术，目前叉车行已完全成熟，但特,-99
1370974,吗个比''''在不涨老子全仓了,-99
1275356,布林上下张口安全为主:,-99
2331306,值是尤为重要的核心变量,-99
5317294,松绵香软，好吃!,-99
4023546,大唐发电(601991)融资融券信息(11-07),-99
377615,10块2买的都挨套了，晕。,-99
3625908,广汽集团1-10月总销量增25.64%至164.23万部,-99
4284658,今天涨停也就37.64,-99
4380864,PB/PE估值都在价值区 经营现金流不错 无惧大盘,-99
1946037,八一钢铁，磨磨叽叽怎么回事？快点上涨啊,-99
3011624,这样的走势，这是要退市？,-99
4154343,短线40应该问题不大这就是底部有耐心的可以做长,-99
1559289,这个点出基金也是赚的 只有6.24才安全,-99
5117865,公告减持计划内没减持：其一，股东确实要减持，,-99
5332093,你奶奶,-99
2842100,？。,-99
1402174,羞愧 羞愧 中华子孙弄个日本名 长脸了,-99
3028007,小白一个，怎么说，大神呢,-99
1671287,成交量不放大，坚决不进！,-99
2107001,先计算公司的合理价值，然后等到有4~6折的安全,-99
4357173,呵呵，大家都不要卖，看狗庄怎么弄筹码，放心大,-99
2236039,此次重组最大的好处就是信达的品牌打响了，知名,-99
2011429,北大荒近起飞时间，火箭式一飞冲天。,-99
3543375,最后追杀大西矿的时间点！！！！[胜利][胜利][,-99
2654743,主力不在，努力白费，我有软件显示，信不信由你,-99
771358,要退市的腔调啊。,-99
4400615,墙倒众人推！！,-99
5515240,今天追高的，估计也要套了几天了,-99
403466,洗干净了，可以拉的更高w,-99
