,content,mark
1330969,大盘破位下跌了还不跑,-99
2988317,77元买的，亏死,-99
1093037,黄金大涨！今天荣华要上7.5元！,-99
4306791,买了，等下来再接,-99
3821419,缩量上涨，跌下来不是闹着玩,-99
3999325,讲到了该股的痛处，小非们要拼命跑了 ，造成踩,-99
4781593,夫人道   将军为何下马持枪而立   将军答   后,-99
899420,季涨幅,-99
3477222,一只非常优秀的绩优成长股被庄家瞎折腾失去了未,-99
296483,雄安新区的概念题材要做好两手准备,-99
2280571,价值严重低估601618未来的601618如同芝麻开花一,-99
3408523,隆基  为什么迟迟不公布 股东人数,-99
4281964,晕就差我 这么几百股吗？,-99
1402712,准备抛售，换股。。,-99
4158585,摘抄TYJ,-99
3844105,这种等着主力抬轿子的感觉真好。哈哈。我说了死,-99
3587557,唉，再不复牌都吃不上饭了！梭哈了都[失望],-99
2518709,只可惜300万卖房款今日没到帐，唉!。,-99
1353912,已连跌3天了！,-99
2751137,盘面热点：保险、银行、券商、公共交通,-99
4935263,48.68先撤，亏了近5千块，等企稳后再进。现在次,-99
1237860,真是垃圾股,-99
2464885,凤凰股份是混改题材.应该是东方市场的命运,-99
1692306,600508下跌行情，走势破位下跌放量还有惯性下跌,-99
1729339,散户你接吗？我是输光也不会接的,-99
2903552,7.39,-99
2169081,不论分析如何,-99
4251616,即股价回归价值水平线,-99
3993656,收于1986.27点n,-99
935594,上半年净利预增约3倍,-99
362101,今天要板一个！,-99
4688529,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
709172,今天清仓了f,-99
2551022,指收盘3449.30，涨幅2.26%,-99
5146346,明天能破38吗？,-99
4875582,尾盘山崩地裂,-99
3368511,跌的真爽，今天破6.2,-99
103187,别说你最爱的是谁，人生还很长，无法预知明天。,-99
323251,什么时候，涨停下，也长长脸。,-99
4156183,买10手看看，要不是底的话就拉倒。,-99
1570936,掌兵要，龙骧虎步,-99
4956122,垃圾票，都散了吧！,-99
1665755,一带一路峰会或将引爆一大波反弹,-99
2441324,若这一建议,-99
4575799,今天买，能有分红吗？,-99
779423,狗杂种，卖了去奔丧,-99
3097631,明天破3200！！[加油],-99
3940705,中煤能源即是白马又是黑马，典型的斑马股,-99
2448769,大盘涨这么多都不涨！,-99
4488398,放量向下，大家先出来再说,-99
65921,11初大盘定有周线级别的向下拐点！,-99
5063500,603683:晶华新材首次公开发行股票发行公告,-99
3981096,出版合理估值价为：33元至39元，中签战友们安心,-99
2017197,大盘暴跌他不肯能独善其身,-99
3209108,"反弹在明天,不怕死的进去抢枪看",-99
4736858,短期已经走坏了,-99
2091111,来个新低吧,-99
4419411,死垃圾啊,-99
5084838,股道边，泪两行，亿人哭，万人仰。,-99
2974362,港股创新高，中国股市能上3300吗？,-99
3224322,今天抄底的又成功套留,-99
5218077,志邦股份603801与其他股类比合理价应在78左右。,-99
5431762,大实话；要卖的小散赶紧，明天庄家一字涨停板开,-99
4945048,都别买让它们自己玩自己[大笑],-99
2602692,今日回调，先卖出，明天下调,-99
2869171,我滴个妈呀：隧道股份，近日股价，竟然连续跌幅,-99
2964371,蛋花掀起了一场轰轰烈烈的戴帽行情,-99
4819112,同志们，准备战斗，低开5点半仓杀入。高开千万,-99
3362430,拉升即将开始[毛估估][毛估估][毛估估][抄底][,-99
2486320,不过如果市场风格能够不断。,-99
4451905,真牛逼[不赞][不赞][不赞],-99
757562,这公司高管管理市值越来越少脑残,-99
1802896,难道不回踩年线15.4一线了吗,-99
2637420,有钱就加仓，没钱就拿着，正所谓死猪不怕开水烫,-99
5415083,新股申购：预计上市初期压力位35元-40元,-99
2603488,主板好久没发过帖子了，因为发了也没几个看的，,-99
1429526,搞了半天才2分钱,-99
5005270,哈哈哈,-99
5217635,我刚装修好的房子，打算买家具橱柜什么的，刚想,-99
3303084,每天做一个倒T 降低成本 高抛出 砸盘低吸回来,-99
2471295,关注这么多年了没见它涨停过，希望今天最高的朋,-99
2546446,尾盘8个点拭目以待。,-99
2727517,大盘个股分析（连载）,-99
3375028,看吧狗他们的饿股市很丰富、也太原图Yu,-99
4147451,看这把T,-99
3064757,龙轩认为大盘中期走势必定无像样的大行情,-99
526588,今天又跟房地产靠拢 妈的,-99
2551064,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
1430389,今天追高补了一万股，还能回本不,-99
2347302,金龙汽车只是反弹而已，反弹出货，接下来还会下,-99
4979222,下午估计能张回来一个多点，但是没意义了，我卖,-99
3762667,哈哈哈垃圾没错。,-99
5277712,这股业绩会造假吗》？108元1股啊，如没假哪橱柜,-99
5462210,“望闻问切”大盘  猥琐的成交量是根本症结,-99
2816644,一个躺在棺材里的人还幻想着娶刘亦菲，由此可见,-99
1527012,端午节停令：300632光,-99
4162476,终于雄壮一次了。加油封板吧！,-99
