,content,mark
3905457,世界五百强,-99
4004327,但截至2016年10月31日,-99
3206759,看好三年后解禁才买的，结果却发现他们改变解禁,-99
2759306,这垃圾，果断卖出,-99
1404399,5.11扔给庄家了，抓住机会。哈哈,-99
1279552,过不了16.08的，庄不允许,-99
2124162,17.10左右追的对吧,-99
1807270,我很庆幸的是从停盘到,-99
3492648,你真的是华都的小弟啊！垃圾哦,-99
5088654,那样,-99
3625370,这资管想出货就往下砸啊,-99
5444314,兵败如山倒，各自散去把。这上影线就是个死。以,-99
3923590,狗庄吃屎了[大便][大便][大便][大便][大便][大,-99
1456779,印纪传媒现离奇暴跌，股民：没活路了，5天亏了1,-99
4170852,能不能多跌点[鼓掌][鼓掌][鼓掌][鼓掌],-99
2781612,看涨的只有17%，哈哈哈,-99
419973,奇怪的是对有使用前瞻性量子通信的计划，几个无,-99
1585988,总算开始了,-99
811142,天天黑，你告诉我双11哪家快递不慢！韵达配送6,-99
5301028,你挂单了吗 东宏的兄弟们 这周很关键,-99
3735943,热点轮动加速 大小票东拉一下，西拉一下，,-99
2577980,sb庄快跌停老子好补仓，墨迹nmdbb。,-99
1944301,消息出来了。我们这些小散户能看到回本的那天么,-99
624888,复制中青宝,-99
3863054,到真正的行情柚子是不可能比过机构的，两者操作,-99
488462,明天继续低开,-99
2116013,多福多寿,-99
1283450,我们能做的不仅仅是y,-99
179252,"古越龙山 ,下个交易日,压力位 9.58 ,支撑位 9.2",-99
3233485,<<友情提示>>周五最高11.3元,-99
2846135,600814:杭州解百:国浩律师(杭州)事务所关于杭州,-99
1707119,难道过不去5.08吗，真的有这么大的阻力吗,-99
2042148,压不住了 要冲刺了,-99
4626220,如果你主力，接下来怎么运作？ 哈哈。,-99
4104029,果然不出我所料，我一卖就涨,-99
1198649,后续反弹可期 短期解套有难度,-99
4278871,潘总继续质押呗[赞],-99
5536470,好呀！股吧热闹了！！今天这个熊，也许是未来的,-99
4559107,看看深圳新星，缺个涨停,-99
247375,我要加仓了，绩优低价再加一倍,-99
3813609,上次股价连续4个月下跌后，连续上涨3个月，现在,-99
797345,机会是留给有准备之人，\t,-99
920423,哦，YE YE YE ，，，，，，,-99
2362272,青岛海尔(600690)大宗交易数据一览(11-09),-99
5323136,当前低价股、破净股、,-99
3899229,海发海能海龟股,-99
4174356,加油，泛微离第一目标位100元不远了，星期一的,-99
1335493,我走了，你涨吧,-99
382261,实力套牢盘。,-99
1437231,江淮汽车难道真的是一堆废铁？[微笑],-99
882440,年报早就如同鸡肋，27日的一季报看同比能不能保,-99
1224829,大家放心：它硬不了10分钟,-99
1384531,号召联合要,-99
1805641,今天越跌越买，听我的没错。大家挣钱了记得给我,-99
1165495,东莞 锦龙  两家同时间开会，在憋什么屁。。,-99
1265245,业 老板电,-99
2935855,新华保险：弹性最佳、推荐最多的保险股。,-99
3871838,确保市场的健康稳定发展,-99
660690,打造中国褐煤中转第一港,-99
145965,再砸已砸不出油水。再割已割不到韭菜！,-99
4578295,估计福鞍股份快ST了,-99
4388173,利益输送到了明目张胆的地步。。。辣鸡企业。。,-99
343546,方大碳素起来了好股,-99
4603621,看到公司桂,-99
2917896,支持……再买10000股,-99
3999393,马上要出半年报了，居然没有任何动静，准备就这,-99
3594614,吉鑫科技与特斯拉合作生产吉鑫电动汽车，,-99
1282607,[滴汗][滴汗][滴汗][滴汗],-99
3017615,上证50沪深300涨幅巨大创了近几年新高，已经是,-99
313123,明天开始大涨,-99
2959652,呵呵哒 TTT天天T 钱天天赚 狗天天玩~,-99
4680217,看来要涨了，赶紧买吧。,-99
351903,主力希望散户在4.8左右买进,-99
5105521,大家不急，等待填权行情,-99
4157484,19.82又接回来10手,-99
1509474,实盘永远是最可靠的操作依据,-99
5005466,我靠，我太他ma幸运了，跌到6个点的时候想买，,-99
4325820,大盘这样子,-99
5401919,不做铁公鸡，一万个赞！！,-99
1962632,也希望在今后的时期保持稳定。”,-99
3068548,3块钱儿的又快保不住了，唉！,-99
491912,"佳都科技还会突破6,72元，6,43见。i",-99
1548899,没主关注，此股已死,-99
1835408,妖怪,-99
2194925,新能源车迎高速发展期 中国忠旺助力产业升级,-99
1335233,最后15分钟进场机会了，晚上出中报,-99
1266284,明天继续阴跌，扶不起的阿斗，回本走人了,-99
5138430,怎么成35.45啦？艹分红0.3在价格上扣啦？,-99
1600656,良心企业，不涨，套人，要我怎么看你。,-99
638663,螺旋浆王 可知第一目标7.78 涨幅不到8.32坚决不,-99
1043245,大股东减持，玩毛线,-99
1777243,大单买，压价谁能解释？,-99
3534331,北狗，想和你赌一局，如果23.70元破了禁言一年,-99
1428416,阿里与小商的线上线下融合是最大的共赢机会,-99
3297394,A股真是不言底，今天复盘了一下，发现一堆的股,-99
1749420,基本面没有问题，前期没有暴涨，换庄,-99
1129802,买吧,-99
3875218,这股杀跌起来比谁都快，主力高位不走，专等杀跌,-99
5449774,散户还真恶心，这种低价筹码区，还要争相抛出，,-99
3474782,义士，又顽皮了。,-99
2217463,三年了，每次买游久就亏，去年也割肉，太可怕了,-99
5301711,"公司一贯重视产品的知识产权保护,现拥有252件国",-99
4282295,果然不出所料，该股逆势而为，大盘跌它拒跌，大,-99
1415315,不知道下周一会不会有表现 华创证券：重点关注,-99
4888751,好的，V形走起！！！,-99
98741,2400真是速效救心丸啊,-99
778717,低开这么多。,-99
1219134,量比大于1倍，换手小于5％，振幅大于7％，股价,-99
5016848,消费股600519和000651在创新高!,-99
376850,只要大盘 向上 券商自然就会向上 目前就是用来,-99
4535106,昨天涨的今天都跌没。,-99
5219791,大家清醒点，庄家再出货，引诱我们，流动盆这么,-99
72088,难道新兴不是雄安的板块吗？走勢如此难看。,-99
1432509,13.2破了是不是上攻平台宣布跌破？,-99
2653313,地条钢”企业600多家,-99
4038718,昨天追的人太多 洗洗更健康 哈哈哈m,-99
1020799,西水股份:后期可能会有罕见巨变，是买是卖看清,-99
3339514,在中国任何节假日不要持股过节,-99
4808665,调一下再上攻是好事，没有天天涨的股票，不盲目,-99
5069477,买了3000块亏了200，吗的。假业绩,-99
1574652,垃圾,-99
2148276,第二批混改试点酝酿中 央企改革望加速落地,-99
