,content,mark
2922129,老乡快跑，王亚伟来了,-99
5346587,上海概念加雄安新区概念，结果还是不给力！,-99
3480517,热门高位股补跌和超跌反弹的新旧交替，市场在32,-99
926153,买到假雄安股票了，呜呜呜呜呜呜,-99
3243972,在跌质押股也不会平仓了，不要希望有暴跌。,-99
4799966,603508:思维列控2016年度利润分配预案暨投资者,-99
5204616,这个,-99
3069153,是那些傻球在卖啊，这么低了，你卖了买药吃啊,-99
4291675,扩张速度太快，当心啊,-99
3829766,成老师还有5个交易日就要过55岁生日拉[献花][微,-99
4061016,南方黑芝麻业绩下滑增长乏力 新产品黑黑乳难挑,-99
220346,不冀望2018,-99
5422076,全体股友们，大家准备好，一、二、三，开始....,-99
3990167,原来是大盘缩量拉升掩护金钼资金逃命。,-99
4213359,昨天收最高点，今天收最低点。怎的了\t,-99
2501828,赶快退市，滚出股市！,-99
2819121,加仓 大力买买买,-99
1908853,拉升一两天的事,-99
4802833,同志们杀呀,-99
4423246,跌惨不忍睹了，忍不住了，受不了了，底才到，,-99
71852,下降通道无好票，莫伸手，伸手就被打,-99
2015272,搞金融必须持有拍照，利好熊猫烧香股 毕竟上市,-99
4122366,跌停好[微笑],-99
4035400,图形已走坏，14.44元撑不住就出来！,-99
2826572,山西汾酒(600809)融资融券信息(10-31),-99
2637127,红箭瞬间涨停，军工直线拉升啊！就犹豫了几秒，,-99
281154,真要变脸?,-99
4439241,烂,-99
3110470,明天准时拉升，验证实力，关注勿追！,-99
2920591,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
4591496,中国的股市根本是不能够投资的,-99
1514621,勇于,-99
4503817,底在何方，无底,-99
899385,每个月1700块钱,-99
700254,银行存款利率保壳,-99
1166229,好状态？,-99
4526725,日月盈仄，相伴有你。,-99
321857,高开低走，涨停，就这么定了[想一下][想一下][,-99
1089575,麻痹。又完蛋了。,-99
250431,昨天 万泽股份 和宋都 二选一。选错了你。一个,-99
2647822,美康生物*300439*不知道的会认为是药企，实际上,-99
3463711,真他妈的烂那，烂烂烂,-99
5463752,目前性价比极高，满仓买入,-99
1143444,11.20午评,-99
1293232,你这只死鸟，还是处于观望状态。,-99
996624,最后三分钟大单打到10.01，怎么收盘价还能高收,-99
1391337,今天买不到的价格，明天随便买。,-99
4603899,多空双方最终求和，多方只得红脸，空方没让突破,-99
5068735,死股！退市算了！,-99
3327664,一根大阳为两种慢牛奠基,-99
317703,图形参考2015年7月9号连着三个涨停！,-99
473818,装备质量管。,-99
2183062,下午又要跌几个点了！咒死王二狗,-99
4282102,非常好，没大阳机构是不会入货了，中国人就知道,-99
1061464,输光输光输个精光，谁买此股鼠目寸光。哈哈哈,-99
1753827,还挤吧以为你是环保龙头呢，闹了半天是个投机窝,-99
3062551,千万别追，典型诱多！a,-99
4550228,603302:鑫广绿环首次公开发行股票招股意向书附,-99
3554439,开盘你又猜对了吧？[围观],-99
2269541,天津天地源置业投资有限公司          ｜     ,-99
1627607,想当年，我一天的涨跌一天就是十几元一天。[大,-99
5428272,去死吧，这么垃圾，上什么市,-99
4038589,一滩烂泥[微笑],-99
4728612,60时姐就说要奔50去，很多人和托一起骂姐,-99
253861,是不是都做梦吧，电池向目已经取消，还想电池呢,-99
3010230,今天美股从天上掉下来，上证从地面坐起来,-99
3596583,，之前的强势蓝,-99
3413960,技术面和基本面利好叠加，周线级别上涨引发月线,-99
2619984,能玩好这股只有徐翔,-99
4621989,两点半之前都是磨洋工时间,-99
5427,被严重忽视的券商股增发价9.53元现价仅8.24元q,-99
4558217,603305:旭升股份第一届董事会第十七次会议决议,-99
1313715,技术分析的意义。,-99
437798,锂电材料业务项目建设进度顺利，产能逐步释放，,-99
4508513,踏空了,-99
2645925,今天抄了些货,-99
3300752,希望股市上,-99
1907026,再跌就50见,-99
4014022,四大银行的存款加起来也才60多万亿，中国人民还,-99
1414219,该反弹啦,-99
5073311,不要跌了啊,-99
282844,龘:下周7月10日至14日一周展望，堆量缓涨 大盘,-99
4306918,红蜻蜓要大涨也是下星期了[滴汗],-99
3618314,今日关注601231环旭电子,-99
3238804,主要是浓缩苹果汁的生产和销售,-99
4892528,看来技术还不够妈的被主力忽悠了,-99
1444083,一看近五年来每年两会前的外汇储备量：,-99
4459936,CAR-T疗法被推荐上市 细胞免疫治疗千亿美元市场,-99
3908299,就这走势还有人来宠,-99
3374567,柳钢报透露3季度利润12亿以上下半年可以达到25,-99
5415861,557433+10 求中,-99
1271994,这股为了增持而刻意打压,-99
91544,股票最大的“庄家”既不是公募基金也不是私募基,-99
2923047,就好比医生的作用大,-99
3973718,那些挂那么多卖单，啥意思,-99
4289265,你弟森霸已起飞了。你还多个雄安概健念，快上来,-99
957698,继续涨停,-99
584392,这个股做空永远挣钱，可惜中国垃圾股市不给机会,-99
4975497,603099长白山，11-明天我会带领团队集体拉升的,-99
5123291,中广走势可参考永安行,-99
135463,周二股市最新资讯，市场热点板块你可以关注的。,-99
1668354,这股要妖，上图,-99
1949964,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
4270151,妖股没戏了,-99
1800986,谁敢酒驾？。,-99
2484468,重组信息披露滞后 *ST百花引监管关注,-99
171854,配股有公告吗，什么时间配股？,-99
202310,移动支付对商业银行的颠覆才刚刚开始。,-99
200682,南行增发完成后，南高有8.8亿股。,-99
5485348,股票不长，指数长，这就是传说中的“垃圾牛”,-99
3716559,有线电视的落寞i,-99
2664956,证监会终于对ST股退市又发声了，估计ST股又要个,-99
5538668,快涨快涨，我还在高岗上等你！,-99
4146430,出货，速度清仓,-99
4183382,尾盘跳水翻绿……太弱了,-99
752198,完蛋……拉高出货……开盘100%急跌……看谁跑得,-99
2007684,调整两月,-99
4974894,震荡上行,-99
5481964,我的发言,-99
1124560,中长期巨量持有大豆空单会成就一大批空头亿万富,-99
879840,收盘 4.29,-99
1987981,贵航股份(600523)融资融券信息(08-31),-99
4892888,看来技术还不够妈的被主力忽悠了,-99
1427858,疯狂买入300440 运达科技 严重底背离,-99
1748506,走向辉煌,-99
1445489,缺口补完后上面套牢盘山大！不接下来下跌回调是,-99
1709177,公司前5大股东没有一家增持，也没有一家减持！,-99
5443823,高送转啥时公布？趋势转好站稳60三天就回来买,-99
3446393,这就对了,-99
37761,证监会：切实加大发行质量审核力度 保持首次公,-99
5377732,我去，是有多垃圾,-99
3230383,“尽管可燃冰看上去很美，但全球都处在试验开采,-99
2421904,上交所：减持须按照相应公告格式披露减持计划、,-99
1666064,航天晨光11月23日快速反弹,-99
244005,新疆天业，美都能源套了一年多了，哎,-99
941267,18.82全仓介入外运，期待明天好运。,-99
2404612,建议公司立,-99
5452140,恭喜603937涨停,-99
4016420,垃圾股,-99
4379293,唱多的出现赶紧出了,-99
3654916,白酒保险集体护盘 上证50结束七连跌,-99
3420701,日线月线此股会有一波不错的涨幅，周线120形成,-99
2428653,出公告？妈比。明天不是明要跌。 明天有机会买,-99
4641108,长亮就一烂货，割了,-99
204182,------万绿丛中一点红----,-99
1575140,这股虽然说跌停了，但是还有人在意淫，可想而知,-99
2924518,地铁老总出轨了,-99
4225206,开始起动，弟兄们拿好了，下一支京东方。,-99
1420418,今天我来狂拉,-99
1698647,垃圾，你没看到地产股在疯涨吗？？？？你这垃圾,-99
1544535,机构已经进场喽,-99
2255613,太吓人了吧。只跌不涨！i,-99
4790835,根据以往经验，如果今天涨幅很小，周一继续低开,-99
2609408,大股东愿意为公司提供最高35亿的借款，而今天公,-99
3433443,希望玉龙股份重组成功，复盘拉20个涨停，阿弥陀,-99
839752,八零二组合现身A股，哪些标的会成为其猎物,-99
122399,东财网重磅消息：国雾院已经原则上批准原油期货,-99
1155562,鄙人都建议放弃做短线这条路子，盈亏同源,-99
1172707,吗的！一毛多，就买了两成仓位。 本来等的明天,-99
3627774,601238:广汽集团关于高级管理人员减持股份计划,-99
4978318,今天收20.38.然后连续两天缩量回调，下周一开始,-99
4977725,603628 老庄股！,-99
185664,如果KDJ曲线的走势出现W底或三重底等底部反转形,-99
4021618,金九银十，十月开始运动!!!,-99
1424988,独角兽[大笑],-99
5063615,拜财神，必中签,-99
1095601,幸亏抛了，回来看看兄弟们，加油！d,-99
4987886,今天要跌停了，255.0688万股啊？,-99
1916703,明天看你涨不涨,-99
2679600,凡是独有稀缺的物种,-99
3453721,中国神华是“纯煤炭股”吗？你脑残！,-99
1347417,5.24日盘中提醒,-99
