,content,mark
1562048,等你一年行嘛，只要能解套。y,-99
3773130,我就不信你今天能过12.39,-99
2338646,上海国资改革又有新动作 概念股再站风口,-99
5478715,故伎重演，我坚守到55后，开始正式观察行情，现,-99
1211188,煤炭板块事实走势验证:煤炭板块的其它个股主力,-99
416077,下周重点关注上海*临港,-99
5320190,考虑增发因素，大盘若向下，桃李可能跌到35元,-99
4999488,看好你哦！[牛],-99
827889,同贷款中介机构的推销电话，,-99
1077564,绝地反攻,-99
4095996,卒智也不知道减完了没有，减完该有个公告，这家,-99
4820385,k线形态似跳崖，你们还敢接吗？砸死你们哦,-99
3147144,风雨天1没收黑钱，为啥天天发做空言论？,-99
4164243,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
4098315,质地业绩没问题，做踢一般需要隔日，没有耐心的,-99
927970,再大的利好都是泘云，几千万到帐都是过眼云烟。,-99
3143207,的一个显著的特点，是大多,-99
4931944,da跌来袭！！！,-99
4554200,港股衍生品早盘狙击 2017年6月27日,-99
4999373,死逼真恶心！！,-99
2459252,无量，拉指数有用吗？,-99
4575563,梦百合与亚朵、华住、宜必思等连锁酒店，索菲亚,-99
4986800,好加在。,-99
5002310,两个交易日内必上56,-99
2865004,感觉创业板,-99
4288317,从动态市盈率看，恒银金融为53.1，远低于行业均,-99
720471,是昨天次新,-99
4418060,明日震荡整理概率较大,-99
3911702,下午有本事跌停!,-99
2447774,小玩玩的666,-99
4438195,该公司曰均300万元税收已经公开报到，中报业绩,-99
979659,未来部分龙头个股估值存在泡沫化的可能,-99
2955392,欧美大跌利好A股？今天放量站上3200？,-99
425212,从短线来看，客观得说。,-99
152512,从源头把控上市公司质量等组合拳后，当前各,-99
3692,会出现明显,-99
190879,还有1元以上的下跌空间，观望。,-99
1057672,垃圾股就是垃圾股,-99
203596,波音将创建中国工厂,-99
3395314,把握3200以下的最佳低吸机会,-99
3231652,今年铟会炒一下么？,-99
4363393,套人吗？,-99
1093569,今天平高又创新低了，就叫你瓶底好了,-99
1392270,将来一定大涨，拭目以待,-99
268792,600195:中牧股份关于召开2017年第二次临时股东,-99
3663015,交行6.24震8天了,-99
4327560,下周见证奇迹。,-99
262808,一个靠出卖劳动力换来的美元市场国家！,-99
4251179,走势已经说明一切，中报大概率亏损！,-99
4587468,603319,-99
4427533,世界上惟一的熊市,-99
5039226,远离天马，任何时侯都是对的。,-99
1370692,业绩大增，股票大跌，这样不合适吧！,-99
3795364,老白干每股收益0.27股价30多旗比是0.32股价却是,-99
2917654,600833:第一医药关于向关联方租赁房产暨关联交,-99
1158738,铁公鸡天屎,-99
859799,节后行情真刺激，本以为吃个粽子，没想到吃了跌,-99
2460775,差不多了,-99
516775,一年多来A股的生态环境因IPO大跃进遭到前所未有,-99
2277430,中冶是金子总会发光的中冶601618两市排名第一超,-99
3160167,涨个样子，广日上市公司的领导层们当一回股市里,-99
5168570,买,-99
2967283,那么市场筑底的行情还有多久,-99
451877,市场心理作用,-99
4251701,今天保证收盘价不会跌破39元，明天不好说！,-99
1114314,新力金融旗下的德众金融逾期款不,-99
1274556,当初为了让长航恢复上市，集团公司与政府给减负,-99
401306,每天至少跌2-3个点，一涨涨2分，就算大涨了！,-99
131977,天风策略：延续看多判断 关注三季报行情及估值,-99
3234088,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
4242548,到哪算一站啊，为什么？问问自己？,-99
3211024,假如这样，中签的幸运者必将收益最大化,-99
1671091,向下5% 向上100%！,-99
3257189,倒计时100天，共圆“东江饮水梦”,-99
379546,上午的5000多手是不是老鼠仓?,-99
2796838,这股咋成这样了？还能留吗？,-99
3603447,各位联合起来节节顶上r,-99
2196550,大家说是不是混改。,-99
1893835,拉圾你可以跌停去死了,-99
2093082,封盘低于1一亿算我输,-99
1858719,大盘不行了，跑吧,-99
5481247,感觉就几个户在高抛低吸，没有实力拉起来，大户,-99
2817473,深深宝A000019：粤港澳大湾区龙头：必将大爆发,-99
3709901,涨跌只需分钟，主力，加油,-99
5091073,大单进的多,-99
4703251,主力努力一下，100万可以砸跌停！[大笑][大笑],-99
954764,14年嘉化借壳华芳纺织增发置换资产的，4.79元。,-99
4293204,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2433748,面对6.26%的跌幅。,-99
837241,尾盘拉军工股 什么意思       ,-99
5295412,这死股走的像停牌了的，半天没个成交,-99
5467186,庄在低吸,-99
4916172,中国建筑，  巨量资金进入，  目前最后一班车！,-99
904678,庄家不敢拉了，刚放出不要再被停,-99
1255586,干不过华微电子呵一一一,-99
3486905,在人民币大幅升值的背景下，沉寂了2年的航空运,-99
27339,最熊的一只股，居然一点涨幅都没有涨上去,-99
4963561,跌不动的，有大元泵业和日盈电子在那撑着呢，一,-99
2259327,复合增长年化率高到你看不懂,-99
322792,也完全把一只股票的走势掌握在心中，,-99
159770,香港流感死了好多人,-99
3718933,XTMD为什么要压盘啊,-99
4232697,"短线不用看了,没量不行,拿到明年年报翻番不是问",-99
5424216,开始查公司了？,-99
2526241,这股行情得等年后了,-99
4768597,603477:振静股份首次公开发行股票招股说明书,-99
1390059,[大笑],-99
2627391,给今天刚入的一点建议，爆仓做t，因为这股高位,-99
1141180,满屏皆“克星”？,-99
4440754,这垃圾明天还跌,-99
4579683,可以证明新庄已经成功潜伏进来了,-99
1086957,我感觉不像出货，今天没量啊，下午下跌属于无量,-99
4683478,今天必涨,-99
4254065,需要你经过很多的磨炼,-99
3215972,资金流出，还涨，诡异,-99
3683437,赶紧上车，看好[鼓掌],-99
3649483,昨日俺说了，在一堆利好面前不能涨，小心今日会,-99
1239475,找到一丝心理安慰,-99
4566737,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
5108624,明天绝对暴跌打死不能碰这垃圾,-99
3750,太保的相互持股。,-99
176019,紧跌停,-99
3160697,海燕呐！你长点心吧！,-99
1024580,机会不大，胜算不高，放弃,-99
3119180,杉杉股份(600884)融资融券信息(11-08),-99
4729551,年底临近，贷款资金要回拢！！！简单地说就是钱,-99
1869966,派发和洗盘的全过程,-99
3927211,求下杀买5000股。,-99
1696289,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
3815168,周末新能源汽车板块的重大利好，刺激相关板块联,-99
3187286,整理差不多了，再来13个连板,-99
