,content,mark
2687692,还不快跑,-99
1212686,大家一定要擦亮眼睛,-99
2281741,雄安加速背后代价惨痛,-99
2743925,今天跌停。,-99
3850723,诱多还是诱空[哭],-99
1781252,到5块66我就满仓,-99
3633802,三周内静观奇葩大底落成,-99
4322690,次新业绩好小盘，40倍,-99
4758217,卖压太重，走,-99
654710,600189:吉林森工独立董事关于公司发行股份购买,-99
1635584,"地伴随着供给侧改革的深入,地方国企混合所有制",-99
1292471,揭露庄托不耻行为，净化投资环境，弘扬市场正能,-99
4386447,会跌到2.00以下后ST吗？,-99
5393487,创业板涨这么多，这股不涨，次新股连续大涨也不,-99
2361137,"nnd,看港资这两天在卖，我也跟着跑了",-99
2346788,个这颗完美无瑕的珠宝将在他们半人马星的,-99
1719064,主力出逃,-99
504096,全民健身开启 体育消费呈现两位数增长,-99
839450,太贱，涨一分就几千手压上,-99
4892917,稀土永磁都带动了，从本质上来说,-99
4320077,关于“11华微债”公司,-99
969259,我卖了你涨了，你个熊样。,-99
2131551,它只是将投资者短线套牢,-99
2359928,青岛海尔我将持仓到30元以上！,-99
4322969,中材节能真的让我又爱又恨，爱的是它题材好，节,-99
5240253,"股票到账了，持仓1000,可用1000",-99
1910101,年前必破1o元立帖!,-99
4661482,东珠今天主力在异动，估计要拉了。,-99
1327407,锁仓骂狗！！！！死狗。。。,-99
5368596,静待回调，不破13元不买。,-99
3771738,这两个sb有本事每天开市就预测当天行情，两个马,-99
4113279,显示市场阶段上仍有支撑走稳的基础,-99
5150656,这是个假股票，明明属于绩优股，中报六毛年报2,-99
3078752,现在还有人吃味精吗？反正我们家N年不碰这货了,-99
1048794,天天这样闹哪般、都折磨的没脾气了,-99
602856,马前炮.平治信息 17年股价上260元 18年看450元,-99
2166055,中盘分析： 缩量， 不太好,-99
2665385,运盛如果再不妥善处理合拍贷的事情，那你的公司,-99
4170569,华立股份是粤港澳概念股？今天广东板块十多只涨,-99
3155447,超大单流入,-99
830078,丝在深圳联合世纪网络科技有限公司一年开50万奔,-99
1733687,紫光千亿芯资产！志在必得！,-99
747660,果断溜了,-99
1865660,老白干不会让360给借壳了吧？还真有可能，否则,-99
3087739,洛阳玻璃12月14日盘中涨幅达5%,-99
1699441,这个股投资有后俊  应该持有[拜神][拜神][拜神],-99
470891,本股没强庄杀入，就是2B小散天天在唱多，等你们,-99
35309,今天手欠买了600008，耽误自己少赚1万,-99
4098214,且今后一个多月大小非解禁市值仍高达3千多亿,-99
2651591,大盘下跌收盘,-99
1168503,东方大傻未来走势只有2种可能，5元震荡，或者下,-99
5147506,蔚来ES8是中国特斯拉,-99
3305084,三假公司，假货假话假账！,-99
711397,天天资金净流出…我去他妈的，一个半月了，赚钱,-99
4778813,翔港科技  最新开板次新股26亿市值3年无解禁做,-99
2017902,短线交流贴。大盘下跌途中短线交流贴。,-99
3193929,一分一分的往下走，牛了个毕了！,-99
614104,幸亏走了，现在二八分化明显，换了有色资源股，,-99
146485,"提振消费,扩大内需，加大消费在GDP中的比重。",-99
5232242,贵州燃气都能十几个一字板[大笑][赞][赞],-99
2798090,你不能在涨个涨停呀，有没有十元的价位还没卖的,-99
1992489,朱么么画股 大连圣亚(600593)预测图,-99
2340921,美元缩表，美元加息，人民币放水，人民币贬值加,-99
3971892,哇，像样[大笑][大笑][大笑][大笑],-99
2151488,两桶油。,-99
3142938,那么缩量是自然行为,-99
2380632,因为那一场直抒胸臆的倾诉和枫的精到劝慰,-99
776200,下周将迎来,-99
57710,银行哦！六十万股全部换成了陕西煤业！价值投资,-99
4468875,我L又板了，哈哈,-99
3070608,按macd来看现在要是能做金叉就能成底部背离，布,-99
1955148,长电第二波芯片龙头，即将开启[大笑][大笑][大,-99
1320402,天科我就等你10.81.我们再来个七年，二股东估计,-99
2293754,容大感光：间接搭上苹果、三星,-99
3997372,还是三角好,-99
429738,他我你才年,-99
5368283,大盘小跌了一把，看的都心寒[拜神][拜神][拜神],-99
2426382,"彩虹股份 ,今天压力位 7.82 ,支撑位 7.58 ",-99
5181927,狗日的,-99
4232397,拉尾盘，不是好事,-99
3902007,招商轮船。     自由贸易     轮船运输   自由,-99
1795522,跌停吧,-99
251252,有两家公司确定退市,-99
1385809,创业板下跌5.43点t,-99
5259087,目前创业板缺口已补，不要再恐慌，安全低位次新,-99
302255,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
2512696,主力实力太弱,-99
2928518,跌破8块！。,-99
251308,宋都股份(600077)融资融券信息(07-05),-99
1736043,人生最大的错误，是用健康换取身外之物，人生最,-99
3537943,今年春节后就告诉你们兴行要跌破15元又坐了一次,-99
4999658,为了让小人开心，我唱多了，走势让你们开心没？,-99
193792,同比增长10.45%，然后就来个暴跌了,-99
4288110,金融股涨的不错，你也带个金融两字应该动一动了,-99
5035126,备好资金防止主力猛砸混乱中逢低买入,-99
4826627,掌阅科技：估值较高，短线见顶。,-99
2277356,真他妈的垃圾出生的 举报 恶意压盘,-99
2968327,看到你涨我都不习惯,-99
2060880,即将开始，超越方大炭素！,-99
247948,个税改革方案思路浮现,-99
3332388,创业板，,-99
5151028,今天应该是哪个狗东西减持股份吧？,-99
4082729,万盛为什么逆市上涨？控制火灾发生有强制性措施,-99
769962,今天3.26进了16w股[微笑],-99
3492180,别砸啊，大哥，老铁,-99
2759396,它奶奶的跌停吧！钱留着等你死,-99
2641177,我抱团取暖你买单,-99
5299003,这股有个一两千万都能来坐庄，谁有这个魄力,-99
3319655,这股09年才2块多，现在上来这么多？你们还想怎,-99
2094624,A脑营养能改善青少年记忆力吗？,-99
1905353,马晕对比马QQ中间有多少个老王？,-99
3813922,二线蓝筹是重点培育对象！关注港资流入速度！,-99
2790772,怎么有你这个垃圾存在,-99
5423845,股权登记日6月5日、除权6月6日,-99
5542875,今天该跳空高开了吧,-99
2904414,尼玛的气死，停牌！,-99
2079887,今天清仓了不玩了,-99
2625001,头大了,-99
3589682,識漲不漲，就要……。,-99
5180359,套的不用谎张，调查,-99
3736896,周线的高点时间,-99
3298579,[微笑][微笑][微笑]汇鸿集团王者归来[微笑][微,-99
1267929,砸盘孙们，你们是人揍的吗？,-99
1617005,扬农化工(600486)融资融券信息(03-06),-99
2956956,除了安全问题，人才紧缺也是养老金入市面临的挑,-99
1446769,印染我土:收个吉祥数18.37元咋样?守土有责闰土,-99
3472902,11,-99
1728554,敲下警钟，康美7月前股价在涨，7月后到8月底2个,-99
4384955,金田路巨亏卖光了，明天只能看着人家涨停了！哈,-99
2633269,奥园大涨东,-99
1798162,利好！抄底！涨停！,-99
1956706,啥时开盘啊！。,-99
985861,辣鸡中的战斗鸡，你最辣鸡,-99
3534629,尾盘涨停,-99
4155701,一个小套套，哈哈。,-99
3290257,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1776014,又被骗子把钱圈走了，,-99
281962,而象格力电器这样优质的公司m,-99
2068566,宣布清盘网贷业,-99
3469907,4546u军民融合龙头股002413雷科防务布局雷达产,-99
2051428,使劲砸，反正锁仓了,-99
1020264,24.6要到,-99
1693098,庆幸早盘借助冲高的机会卖掉了，抽烟喝茶坐等你,-99
1368213,[不屑]大盘弱爆了(后面省略一万字………………z,-99
645940,大通证券是唯一一家总部设在大连的证券公司……,-99
1679984,是你炒股票 不是股票炒你 先从自己下手  ,-99
4011699,这个狗日的黑瘟，烂货一坨,-99
3982123,下来吧，我还没补仓呢,-99
5252268,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
1416788,最烦那些遍子低位叫人割肉，高位叫人接盘。没票,-99
821800,大盘屡创新高 你屡创新低,-99
768869,换将3个月，基本稳定后 准备腾飞,-99
5304030,庄家请不要太黑,-99
1921064,死三八！收盘猜想！,-99
1996196,大盘好牛逼啊，千股跌停,-99
2082477,午盘拉升出货，关注盘中不定期送福利哦[微笑],-99
2184162,反弹能否持续l,-99
1403224,不陪你们玩了，我先走了，1.07，1.06是守不住的,-99
3872496,跟南方传媒难兄难弟，都属于业绩还好，股价在低,-99
1822676,国际黄金涨成啥样子，你还在这个地方，主力你到,-99
756278,今日收评,-99
4130885,美联储加息数据再次 令耶奶 失望了[大笑][大笑,-99
4531311,股市中的盘口语言--大家认真想想！,-99
416422,市场垃圾,-99
328579,年报里说2016年金枪鱼价格下跌，后面解释西班牙,-99
4155401,马，了个，比的，别跌了,-99
3988947,看我组合领取明天牛股建仓,-99
5449649,庄园牧场,-99
3248556,上午资金流出900多万，下午开盘又砸出一千万，,-99
801002,猪都知道业绩好的股票能涨起来吗？ 每天卖弄发,-99
3811984,002667,-99
377169,家上市公司遭股东套现超1,-99
2957347,呵呵哒 本神永远线下吸 来来来全都砸给本神～这,-99
2307654,难和,-99
1101254,跌回30没商量。,-99
2640875,自从买了这个股票，心情就没好过，还遭到亲戚朋,-99
5195159,、保监会东,-99
2004991,你们不看公考要罚款,-99
3350212,这形态不好吗？非要十字星才涨。多头排列。要多,-99
4226235,见证奇迹一字板涨停[拜神][鼓掌][牛][献花][赞],-99
5270146,sb庄，还装逼，你就是个王八,-99
991642,11.53的支撑太强了,-99
4691068,一分都能耗你十年，别不相信我的话,-99
5187397,农民工发个言、、至去年46高位下来一路跌一路补,-99
1855244,此票30分钟走稳才可以进！走不稳，耐心等！,-99
704183,华泰证券方励让我买了这个死股，艹,-99
1287195,太弱了，哎！！！！,-99
1146497,A股第一烂,-99
739210,这个恶庄一直只想出货,-99
2356388,此基金的走势图是最难。。,-99
235402,上海梅林，买了就一直亏着，我准备割肉了，别拦,-99
2776891,"标准压单吸筹,味道棒棒哦耶",-99
2229463,托太多了一时半会涨不了,-99
873779,幸好昨天卖了,-99
3838003,跌成哈趴狗了.....幸亏前面减仓了,-99
276838,今天发截图的不少，但都是亏损的！我也发个，你,-99
3157931,目测这是今天最害人的票,-99
1894012,白菜价都没人买！真悲哀！,-99
5487433,这股回踩后再接，问题不大。,-99
4490163,举报垃圾庄操纵垃圾股！[微笑],-99
