,content,mark
4626464,大盘双针探底能否成功？,-99
3786049,弱不禁风还强嘴皮子，脸皮真厚！,-99
2277349,该起来了！,-99
533295,股灾随时发,-99
2331258,当前证券行业估值接近历史底部,-99
5150524,善于发现会说话的多说,-99
3517350,周一必跌东,-99
1924484,开启暴跌模式,-99
5388966,指数涨了这么多 持有个股全部下跌 这种欺民,-99
5415532,603917:合力科技首次公开发行股票招股说明书摘,-99
2480720,一分钱玩一天。，,-99
3133801,终于有大资金进来了。,-99
3239120,“真成长”经过了估值的持续调整,-99
2640526,日你先人不好了，才压着不涨,-99
5399536,此股太臭。,-99
1611036,信威吧友，海润光伏很快跌破1元变成仙股了,-99
2290706,即便至今也有近40%的涨幅,-99
547938,我想请问董秘，袁志敏减持完毕了没？,-99
602257,走成这屎样，还希望它能涨，涨个毛？[不赞][大,-99
1820299,特朗普的税改政策长期是利多黄金的，你们不要被,-99
565650,想起前面有个朋友,-99
3375260,我问,-99
4165062,负债率才百份7真很少见,-99
2124606,绝对套人了。。,-99
2335157,我在八块钱的时速就喊你们卖的,-99
163158,冬奥会张家口赛区规划。,-99
4733487,高开跳水喽,-99
470040,刻意压盘的迹象很明显。有。多看少动。感觉乐凯,-99
2124971,3. 减少普通股股份的持有 。,-99
2647914,满仓了，随时火箭。,-99
2630479,希望在9.2上方止跌。已经连续调整4周，来到周线,-99
4706406,告A让秒股友：九元是宣?,-99
4440054,两个低点34.5嘿嘿大爷我毫不犹豫补了5000股，下,-99
2600794,见证2018天海天天跌，你为什么天天唱多，难道你,-99
1647944,精工钢构主力近期动作不断，是否预示近期必有惊,-99
328791,大家看看这个新闻。。,-99
3430462,加仓，越跌越买，我就不相信只跌不涨,-99
4314662,虽然还没有大盘方向，但我开始买,-99
1337253,死猪力，挖个坑让谁跳嘛？,-99
506288,走了一年，,-99
5221403,事出反复必有妖！,-99
2254201,再跌也不会破7元，但上攻破10元希望大？ 你愿意,-99
1282799,要从基本面和技术面来分析。,-99
2909910,刚卖出股，你就反弹上来，就差我那2000股吗？操,-99
307776,没有设立止损点。而设立了止损点就必须执行。,-99
4733706,把指数拉上去，不要让盘面难看。,-99
9140,w,-99
3214563,坐等破3000,-99
2483647,遥遥相牵,-99
406898,MACD周K死叉，此股完了。,-99
653895,主力你再跟我耍流氓看看？那天复牌9元08进了5万,-99
3508295,只是要停牌的路子啊,-99
1211817,大学培养目标所要求的德智体美方面的素质是相互,-99
4918480,这意思是要跟重组一起发公告,-99
4385163,增持二千万这也太多了吧，乖乖,-99
5510038,我坚定的认为今天收盘价格应该在13元以上！收盘,-99
265493,热热,-99
3248390,退出招商地产，转战招商蛇口！蛇口见各位！。,-99
3210900,新股主力尽早砸破了涨停板，让股价下跌造成压力,-99
659998,前面创业环保和激动都是三倍！,-99
1608468,是否会导致股灾4.0版再现,-99
1028647,幸好昨天清仓了，不然今天又浪费一天时间,-99
4236988,新疆火炬燃气股份有限公司首次公开发行股票申请,-99
3310860,都天干掉他,-99
5344838,顶级游资动向：乔帮主和养家继续干大数据，到底,-99
1758916,5元有庄家大买单护盘！买进！888888,-99
4826164,庄家说话，一定让你们吃饱饭。,-99
404586,浪费行情的死垃圾,-99
2220779,请问高手现在是不是有点像圆弧底.请指教,-99
5192432,84亿的品牌价值，几个亿的流通市值,-99
5412901,垃圾,-99
673250,员工持股计划落地，利益一致后有望业绩加速增长,-99
2093556,今天上15,-99
4215701,维稳行情,-99
2164518,真tm垃圾希望越高摔得越狠,-99
5194619,新日股份涨停板要来了，涨停板要来了，鼓掌吧同,-99
884828,金光集团APP践行社会责任做中国造纸业先锋,-99
368488,具体表现在以下四方面,-99
1537794,跌停跌停,-99
4081767,尤其是小盘股,-99
1176877,跳空缺口必补！,-99
4166725,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
4160605,成本22，今天想卖掉，利润4万左右！,-99
4334030,感觉今天要大涨了！你看其他次新股！,-99
1870066,看了中国制造2025 买了点,-99
2260926,越来越小上下一个点都不给,-99
4808038,好垃圾东后,-99
1046311,今天就盘在这了。,-99
2786189,下跌刚开始，一周后见。,-99
1465536,央行参事盛松成：下半年中国市场利率或平滑下行,-99
118538,午拉涨停,-99
781065,玩人股，你买他卖，你卖他买，控制权掌握很到位,-99
4074611,农林牧渔,-99
5339663,小散心酸史第一季,-99
1973759,一向鲜有曝光、行事低调的小能科技，为什么能成,-99
784515,过去许多年 ,-99
2359976,黄金重大利好正在接近，反弹是肯定的,-99
3106590,下一拨拉升将过5.67后直奔5.9,-99
1965911,用脚投票的股市………………继续诱多中…………,-99
4501333,酒缸被市场严重低估，,-99
111655,主力边洗边拉[不屑],-99
4311527,一个5000手的单子就能拉12个点，说明什么？,-99
898571,茅台喝多了，醉牛。,-99
4408119,涨一点就会被一个大单给狠狠砸下来，那些空狗歹,-99
1781332,买这股真悲哀，都被京东方比下去了，在我的自选,-99
3498825,中国僵尸股横空诞生！,-99
596378,高山上好冷[亏大了],-99
4903861,垃圾,-99
1315562,本身就居于投资领域竞争的弱势，,-99
1999138,不要对中孚期望太多，因为中孚己有失国企的颜脸,-99
494329,行朱江洪近期频繁谈及格力、朱江洪、珠h,-99
4661056,小散劣势不知道庄家意图，靠猜，大盘不好庄家每,-99
5229018,而要求高送转与公司的成长性,-99
3683477,原则上不支持,-99
1070841,赶紧飞 要跳水了,-99
1166922,共享是好事，今后开展正常的竞争。不要经常打官,-99
739107,大跌大跌大跌[大笑][大笑][鼓掌][鼓掌][鼓掌],-99
769250, 海航集团收购德国哈恩机场正式交割 09-13 16:4,-99
3371077,，我就不信。a,-99
1115654,怎么没人买，是不是怕操盘手套你。,-99
4990425,砸盘跑路，大单在后面，小小,-99
3336163,股灾来临,-99
2583424,小散们跟我杀啊冲啊,-99
3188106,闷杀,-99
1828543,跑赶紧跑，晚了就下来了,-99
653366,祝，吉林森工永垂不朽！,-99
4746739,跌傻逼了，艹,-99
1045398,拚屎屎吃屎,-99
771549,爆仓最好了！垃圾股。,-99
203083,国中水务 该股新一轮暴涨即将开始！,-99
2649377,"控制新股发行,控制大盘,涨多了让你吐血",-99
3379882,H股雄起，三天50%,-99
3659811,没亏，抛掉，换其他股2万股,-99
3247287,没有主力看中此股吗？基本面题材独特热点都有啊,-99
1428126,畜生养的主力,-99
4648020,低于预期,-99
1042614,态不错,-99
3242755,只要不涨停它就可能持续上涨，涨停就接近尾声啦,-99
5241550,全世界都涨了就你tm的还在跌,-99
2026244,并购转型 即将注入网络游戏资产 时代出版600551,-99
4666932,恶意做空  心怀叵测。不要上当,-99
2000024,第一目标价8元[买入][满仓][抄底][加仓][看多],-99
4868911,速度上车  尾盘必红,-99
4381237,年报业绩预告暗藏市场新热点,-99
490141,600141 20.55 散户加紧离场 大跌在即--金麒麟,-99
3008849,下午迪安医疗必涨停，连贝瑞基因这种烂股都涨停,-99
243077,天业0.35元每股的业绩足以支持目前的股价，散户,-99
404483,一代人 顾城,-99
4915592,本周如能站上16，后市有望进一步反弹。,-99
1353858,搜房网新闻发布会亮点之二,-99
3083547,国之重器，可以考虑48元卖出。,-99
2164989,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4828957,东方嘉盛涨停了，厉害。今天13个点,-99
1500038,不可满仓，半仓就行。静观其变。。,-99
3308748,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
4589325,非常好今天如果成交量2000w只有的话就直接满上,-99
38372,水平也是醉了,-99
2828603,但是却与我无缘,-99
2144464,下午主力会试19.7这个位置，大家坐稳了，不排除,-99
365370,五矿资本才是真正的期货龙头!,-99
5249070,以前的经历屡屡说明这一点勇往直前,-99
2244619,只是风起，雨还未至！,-99
1562745,风神股份绝对很有希望，且不说大股东，其本身也,-99
4038440,跌下来了不唱多，难道等涨上去再唱多？,-99
4113275,603021:山东华鹏关于非公开发行限售股上市流通,-99
4817392,贾跃亭洛杉矶豪宅成办,-99
940047,冬奥会张家口赛区规划,-99
3911041,最少砸到17元,-99
4199600,永吉股份9月4日盘中涨幅达5%,-99
633114,看多的是脑残还是瞎子啊？欧美全线重挫巴塞罗那,-99
576095,哈哈，暴跌,-99
871860,托又出来了:可惜不给你脸s,-99
3387834,期待再次腾飞,-99
4623443,我错啦·这股根本涨停不了·,-99
4650313,高送转！高送转！,-99
2614056,跌停股近期持续不断,-99
5188246,高杠杆就是大鳄的水,-99
1323765,A股有太多垃圾并不是行业不景气环境不好，而是,-99
5047309,此股的散户太多了吧，而且都放在手里不出？？唉,-99
3085254,本方案尚需执行，，，，，，继续磨人,-99
1232086,下面继续加仓拉高吸筹,-99
1743924,中天科技又一波新的航情正在冉冉雄起,-99
3619003,啥时候股吧这个疯狂发帖的新东方厨师不再出现了,-99
805758,不到十元不抛,-99
3149717,预测明日创业板将冲高回落，继续关注成长型资源,-99
444542,尘归尘土归土[想一下],-99
3265471,要长时间筑底啊，一时半伙涨不了啊,-99
1030217,三峡新材(600293)融资融券信息(08-02),-99
4458707,603222高开拉升！不要追涨！！,-99
232410,今天感谢穆迪下调信用等级。,-99
3844032,8.22出掉了。谢谢主力今天的拉抬。,-99
4838088,使劲砸，砸到20贷款当接盘侠,-99
821282,今天毫不犹豫的,-99
4701599,枪打出头鸟，这货死定了,-99
3188299,买你一个新股没中,-99
1581714,赚指数不赚钱说的就是这瘟股,-99
5287175,上午是吸筹洗盘?,-99
2075848,恶意操纵股价的，徐翔就是你们的下场，,-99
622023,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
2708218,昨天抄底的发了啊！冲啊！,-99
