,content,mark
4811464,资本市场成败,-99
1414087,今天换手率拉到2%左右就好了。,-99
1461727,我来预测一下，今后一星期主力会牢牢控盘，每天,-99
3783206,明天低开高走，收盘10元以上,-99
950092,反正我今年,-99
5273746,要跌停,-99
5304161,不拉一下，中签的很难出来的[俏皮],-99
70036,宝钢股份原料采购整合有序推进,-99
3340220,尤其需要引起关注的是,-99
4552737,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
3682541,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
1951494,支持许想想，坚决买买买,-99
4873112,高位资金流入很多，现在又暴跌，在干什么？,-99
2451306,加之各地公积金缴存旱涝不均,-99
5408373,调整到位，不能等了，全仓买进50手！等着吃肉[,-99
4104360,浙88888888：这是最后的买入机会，浙8多次提醒,-99
2085085,不到9，33不加仓,-99
1295048,加油加油再加油！东磁,-99
5294858,换沧州明珠，此股已破位！,-99
3133294,谁说要停牌来着，不知道真假！。,-99
2144009,狗庄真家里死人了，恶意做空，垃圾中的战斗机啊,-99
1294999,德农，我想对你说,-99
387209,在一片红色氛围中，我的心情格外悲凉,-99
4215119,大家都来砸呀！,-99
466269,东湖高新每股业绩今年在1元以上，5个亿的流通盘,-99
1526845,看阅兵,-99
884843,金光集团打造北外滩商业地标,-99
3325983,……垃圾公司……垃圾股……垃圾恶庄……恶庄心,-99
156261,"尾盘指数拉升,明早行情或能延续！",-99
2740881,唉，苦啊。,-99
1437609,没出息 明明控股股东却成了安凯跟风小弟,-99
4771834,死庄是赚不少钱，害死很多股民，可怜股民,-99
2904469,有望成为军工改制妖股。,-99
4228601,控仓减持，持有观望，,-99
2692507,建立资金曲线图。,-99
2088045,这笔货，还好昨天换了雄安的票,-99
4928149,真tm垃圾，涨1分跌块,-99
3641178,前人实战总结的经验，就例如最简单的K线，民间e,-99
975802,香江控股 现在是买入的好时机？,-99
788330,雄安遇见你是一种美丽,-99
2088810,操真你娘的恶心,-99
1262110,603277,-99
1737260,公司可以用之前在海外做的be数据进行国内产品申,-99
1041311,二季度业绩有没预告呀？,-99
3492499,要买龙头呀，这个不行,-99
905851,空头不要买.天天跌。,-99
3593910,5G龙头再获增持，这下到位了，节后将复制中通国,-99
1989826,嘿嘿,-99
4228628,走到今天，公司被间接,-99
5128139,天安新材12月14日打开涨停,-99
4461083,或为公司控股股东等重要股东的减持套现保驾护航,-99
2919856,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
4918950,＃这只超烂垃圾恶炒的次新股必破产倒闭至退市。,-99
8335,散户必看炒股格言和现金策略！ 孙子云：先立于,-99
2877137,今天应该很多人T没了。。。,-99
2507585,你想了解盛易坊吗,-99
3967973,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
3528427,穿越困境。,-99
1506146,畜生不如,-99
1908349,幾個唱多的，真的要日你母親！,-99
1005649,江苏舜天  大盘不好机构资金在跑江苏舜天今天必,-99
627280,磨人模式开启了！,-99
5285651,赔钱散户的特点是顶部大胆底部胆怯,-99
3831784,风范股份一天不涨，老子天天诅咒你范贱,-99
4229779,有个与减持新规有关的危险游戏能不能参于？,-99
2592248,要求上市公司高送转方案要与公司业绩相匹配,-99
3196063,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
1546566,可能有一个坏消息，大盘在等待时机放出来,-99
5088061,603699:纽威股份关于与壳牌全球解决方案国际公,-99
4879310,荣泰，百元股里的垃圾王……,-99
5179521,居然被我三十万砸成这样。。。。太可怕了，这股,-99
4412574,这是要死人啊……哎,-99
3087612,垃圾破逼公司[不赞],-99
3076493,国家培育的机构基金不是让你们祸害市场的，让你,-99
4015089,明日股市三大猜想及策略：大盘还差一次大阴线洗,-99
1243590,庄家通过对某股的技术图形进行破坏，使一些注重,-99
3026311,京城控股领导不作为，有渎职的嫌疑,-99
1196690,哈哈哈哈哈，美股开盘全线飘红纳指十连阳！！！,-99
2433000,金联创7月27日原油变化率,-99
1641946,600495:晋西车轴关于实际控制人完成改制及名称,-99
2207881,万达和乐视影业很可能,-99
3352293,今天大涨[微笑],-99
1471122,就是要保障每一个人都能住有所居,-99
4915845,今天跌6-7个点！ 拭目以待！,-99
2687089,这个股庄稼太贱了，恶意打压股价，小心被调查,-99
3974036,开盘价,-99
482391,法是乐观的。,-99
3752550,证监会：任何新兴市场股,-99
1479391,静了 这局面不应该啊,-99
695615,构参与度为4.84%，属于不控盘,-99
5495457,明天涨停,-99
4961214,大单出的很凶啊。27指日可待 [鼓掌],-99
5464684,早晚和英联一样，庄家筹码太多，没小散参与，看,-99
1063262,晚上应该公告停牌啦，,-99
603648,次新股高开低走后的十大反思！,-99
3879070,会不会又露点红，要是的话，明天又悲惨了,-99
2630388,下跌才刚开始，别骗人进去，麻蛋的。,-99
1074513,美债惊现诡异一幕：四年前这场危机重演？。,-99
3911081,解套跑路,-99
4902929,时间不多了，无线充电的苹果8要发布了,-99
4621093,确保不发生系统性,-99
2205544,千万别再接啦！再接永远不会到底！让它自然坠落,-99
1734486,000426兴业矿业主要财务指标季度趋势表20170630,-99
2611365,员工持股概念马上全部大涨了,-99
3440220,"这股发贴的人少了,散户也基本上跑光光了,再不入",-99
5524045,天夏智慧:2016年年度报告(更新后),-99
2383087,比个税起征点设为1万元更大胆的想法,-99
4699043,垃圾兔今天,-99
4523941,早知道：发改委海洋局力推海水淡化 两类企业望,-99
1600588,继续上行,-99
3817660,贱人 看得我摔了几次手机,-99
2536928,反抽快走,-99
4648142,安井食品是三无股票：无庄家、无机构、无资金关,-99
4514889,谁没事砸盘呢 都要红了 就不能团结点,-99
937871,一条没有骨头的畜性[不赞],-99
4742712,记住这个贴，2018年信捷会跌破25,-99
407085,股东减持公告h,-99
3598706,全球养老金缺口400万亿,-99
2601347,散户都知道的消息那一定是假消息,-99
4457471,早上减仓3成，买入了天健集团.,-99
4558481,刚刚已经提醒纵横通讯反弹力度更大果然就暴力拉,-99
3183228,明天002476的击杀！涨停开局先不要丢掉。直接挂,-99
1775073,黄金经历“惊魂一夜” 更大涨势或在酝酿之中,-99
66247,对在底部区域，好多股都是！耐心持有，必有厚报,-99
4772769,这垃圾怎么上的市,-99
515221,301法案一旦启动，中国经济将雪上加霜。一带一,-99
160807,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
2327805,雄安雄起没跟上 雄安熊眠跟得紧,-99
2467111,主力软得不起头,-99
4284537,终于冒出点阳气，真不容易！,-99
582420,庄今天要收在22.7以上t,-99
3644912,下跌看不到尽头啊,-99
2096060,刘1000都不急散户倒是急的要死！,-99
3098702,航电的科技没说的，新项目的投产和上马，业绩是,-99
1966980,这股不跟大盘走也不跟板块走，垃圾中的战斗机,-99
4611138,贱人就是矫情,-99
4220588,大盘蹦盘了  还想套散户进  你自己拉吧,-99
1450026,但也确有上市公司是为了盘活非生产性房产的,-99
5193043,毛病继续跟大盘走啊,-99
3977863,透支利率可打折?银行似乎不热情 万五日利息60天,-99
5506977,缩量是好事，缩量第二天一般会上涨,-99
55373,万事俱备只欠量能。,-99
3322432,农村人的股票不能投，就知道存银行,-99
2191529,中源协和(600645)大宗交易数据一览(09-25),-99
5215587,139只股短线走稳 站上五日均线,-99
2550707,千股飘红 万股涨停一一一一一一一一一一一一一,-99
4524981,早知道：发改委海洋局力推海水淡化 两类企业望,-99
