,content,mark
4001078,追高的傻眼了吧，包装必须跌破净资产,-99
242711,解禁股等下面的买盘积累到一定时，一把卖出，这,-99
5286485,垃 ,-99
4169580,天天是睡觉行情,-99
2697011,坚持的人有多少？？？,-99
5490192,能破20吗？,-99
4851295,保监会加强对险资的监管,-99
5350285,体现为IPO，但目的却截然,-99
1824181,10.30到11.13分逆指数,-99
3103757,600880:博瑞传播2017年第一次临时股东大会决议,-99
4350921,股状元早盘,-99
2454346,有重组预期。,-99
3903086,事件点评：资产注入增厚利润，油轮仍贡献主要业,-99
3485647,中国国航：收益品质拉高营收，汇兑改善增厚净利,-99
733553,股市搞烂了搞臭了搞垮了搞崩溃了坑民啊,-99
459387,三周内静观奇葩大底落成,-99
1543194,散户就败在,-99
2582484,国新办就他,-99
5129418,下午应该有起色！,-99
3151570,看目前这走势，估计中报就是亏损,-99
1720376,方大炭素具备核级炭材料生产能力,-99
398283,下午十米高台跳水，准备泳衣没有，未来几天震荡,-99
779515,持有的小盘股持向下，怎么办？。,-99
3823267,上证指数 从2017年6月29日开始 每天低开   今天,-99
4550180,求中签,-99
143640,给力,-99
3464516,想问下这个大盘的涨跌,-99
3903444,BDI上涨2%，今天不表现？,-99
2935746,涨喽,-99
246362,珠海港大涨,-99
3858868,可能大多数投机者认为 ,-99
4317543,股票虽然不容易，卖股票也是一门大学问。,-99
1068092,耐心等待二次探底完成,-99
4919978,操蛋，60都没到压单就来了,-99
2140014,完椟子了，，，天杀的老密。。[哭][哭][哭]。,-99
5526220,3200应该能破,-99
5109594,发行价定这么高？,-99
5273232,好股 捂着,-99
2602459,假的显现,-99
3995900,金科娱乐300459送股登记日9月5号、公司公告还要,-99
2075368,这是有色板块的票？真是废物,-99
937843,哈哈哈  天夏智慧似乎又中标一个大项目！！,-99
4202188,别装了，该下还得下，15.17[抄底][抄底][抄底],-99
1099220,近期市场短期风险偏好回升，主题板块表现抢眼。,-99
336927,尾盘一分钟，两笔500手拉升，维护14块，下周一,-99
4984014,清仓走了，让庄家自己玩去,-99
1510873,雄安股涨！熊A股！,-99
3185740,赶紧都走吧，什么几把玩意儿啊这是，我先撤了,-99
5048652,被洗出去了，卧槽,-99
3325228,起飞了买入[买入][买入][买入][满仓][满仓][满,-99
1821159,还是比特币有价值，这些黄金股都是骗人的。,-99
2788696,鹏华基金聂毅翔：港股投资需要全球视野,-99
1800851,7.88[大笑]。,-99
321835,请主力哥哥的水军们，认真看看我的帖子,-99
3081469,若是没有公告骗来的接盘侠，怕是早就跌停了吧？,-99
4605870,马比果断换了，垃圾桶,-99
97642,谁能笑到最后,-99
3426408,四维图新感觉今天是车联网概念[摊手],-99
2051055,3。28,-99
4506877,万亿规模“国”字头基金助力国企改革 上海国企,-99
2237263,你是地产股 你是地产股 你是地产股,-99
2794012,今日要闻与策略（附股）,-99
4381140,不是保险就是私募走了。呵呵没撬动散户的筹码。,-99
4741823,次新股依然最强，分时图看始终高于开盘,-99
572056,短线绿地垃圾股，长线不如中石化中石油，银行保,-99
4684740,炒股炒预期的旳这个都,-99
2323378,本神12.26跌停吃进。12.05补仓。当时本神就说昨,-99
2985655,如何应对今日大盘下跌！。,-99
2338665,为什么不涨,-99
772315,成功买在最高点\tt,-99
3938108, 不知你何时启动，但我知道一但启动就是王者归,-99
3878408,中海油服(601808)融资融券信息(08-10),-99
4806647,股灾来了快跑,-99
3658015,大盘涨你跌，大盘跌你大跌。不是烂股是什么,-99
1401313,那里回来就给我回哪里去，别出来骗人丢不丢人,-99
2660911,600766:园城黄金关于参加山东辖区上市公司2017,-99
5499460,我都说了那个阿弥陀佛在的股都没戏的，你看百达,-99
1787645,天士力(600535)融资融券信息(03-24),-99
2370680,今天大跌[赞]，只要亚通涨了就要无条件走人，第,-99
5304687,都快爆仓了！这票真要死人啊！,-99
4254261,今天要大涨一分,-99
5293274,9532就一个号,-99
4866481,小盘股涨你不涨，创业板涨你也不涨，雄安板涨你,-99
4473536,603227:雪峰科技关于使用部分闲置募集资金购买,-99
3138501,600455 博通股份 600385 山东金泰，恭喜买进的,-99
1242869,抓起粽子进军股市啊。,-99
4659081,加油，砸下来[大笑],-99
1629078,意长期坚守,-99
3343025,抬拉股价等,-99
1163406,小散们走了吗？10亿解禁马上来，走不走，自己看,-99
5163943,肯定是要上涨的，我们耐心点吧。,-99
1911086,但愿今天能止跌，仅此希望,-99
5058691,是烂菜帮还是超级牛，周一见。周一如果一阳收二,-99
2726076,昨天重新买回这只仙股！,-99
3787950,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
2322677,上市公司持续加码网红经济t,-99
4713569,鸡蛋你别涨停,-99
1383502,不涨的原因就是不欢迎大家进来买，请远离金山  ,-99
5390678,这是什破公司涨不涨跌大跌.吕B的B口开得太大了.,-99
435506,跌不动了，你还跑个锤子！,-99
225410,25号前不可能复盘，就看28号了x,-99
780339,等待我在新大洲A挣够20点，过来支援耸江散兄们,-99
4480521,主力到位了啊,-99
2837280,嘉兴傻畜自称是大自然的搬屎工，呵呵。,-99
4256868,为啥这么的的量？这几天,-99
4260004,垃圾股，卖了，换凌霄泵业,-99
1324043,公司受二股东委托披露不增持,-99
2741516,梧桐树，狂买。,-99
3302884,股指期货必须成为过街老鼠！,-99
5064124,散户太多，割肉荣俱在,-99
2507390,鲁北的股友注意了，下面缺口必定补，大家都去鲁,-99
2410890,钢铁煤炭有色等周期板块出现了明显的回调,-99
3147046,风雨天1没收黑钱，为啥天天发做空言论？,-99
3391640,三是要引导良性创新。在管控,-99
673687,无语,-99
4689044,今世缘(603369)融资融券信息(09-18),-99
4584674,今天估计是涨不上去了,-99
4889906,那么投资者能不能自己,-99
1665499,潜力巨大可能翻倍概念股：网达软件、栖霞建设、,-99
3660431,看你能飞起来不。,-99
1986191,转万科那哥们爽翻了！。,-99
1720055,一位方大炭素员工父母的心声,-99
228675,请大家在16.8元大量买入，这是底部,-99
4807926,养女儿不容易,-99
2335025,天汽模转型是否承担巨大的失败可能性？\t,-99
1870823,尊重趋势，严厉打击恶意看多行为，维护自身利益,-99
728839,市盈率仅7倍，何乐不为,-99
1875478,时光的,-99
2740004,中储股份(600787)融资融券信息(11-08),-99
1634879,出利好下跌  几个意思,-99
37311,[献花]漂亮50英豪300必将疯狂展我中华5千年大帝,-99
189803,有大单子买，我们也少买点反正高了卖掉了在买回,-99
883851,估计056回到16元了253才可交易！可恶,-99
3977340,BATJ的新玩法，“数字银行”来了,-99
2628118,矿难死了人也不至于把我们小人物的钱拿去赔偿吧,-99
5191597,新日股份主力拉升关键点给出，能抓住的话，还能,-99
4997993,最后一分钟，快买,-99
751253,东诚药业会,-99
732829,西藏药业周线MACD很高了，一但回调就如瀑布一样,-99
4592377,迪贝电气 \u3000资金流向排行榜是主力调兵遣将的显,-99
4015610,加油！,-99
5451071,谁来解释一下  什么叫踩踏事故？,-99
249070,今年前三季度亏损2.4亿元。,-99
3441952,两点半不放量就刹出,-99
3838325,我看你能跌多少？。,-99
4304230,这个sb……把自己洗了出去[大笑][大笑][大笑],-99
4397309,王念强增持,-99
2136907,参与混改的公司已经停牌了[摊手],-99
4393765,跌停，补缺口。让然后大幅回调,-99
3560032,大股东把股票都出来我们自己来炒,-99
672737,出来别动，看它表演,-99
4927123,不论“洒家吃肉”这只狗托带着空狗怎么砸，都要,-99
878511,小心有人炒冷饭，说啥2.6.做梦吧！！！,-99
4937369,翔港科技13个板打开我们的京华激光小盘绩优好股,-99
4543905,开盘遥遥无期，股东会，国资委，证监会都要走一,-99
2893653,哈哈哈，跌成狗,-99
1577440,共享单车概念,-99
1962729,000630铜金银稀缺资源有色冶炼中国最大的铜生产,-99
3305153,尸横遍野，金友华功,-99
405118,傻逼股，一只装死的货,-99
84076,浙能诱多成功，开始大举出货了！,-99
4007848,601969:海南矿业2016年年度股东大会之法律意见,-99
1187582,操作上建议投资者对于手中的个股还是以高抛低吸,-99
2750034,第三批：卖掉600151-----买600879捡皮夹子！！,-99
2296051,东阳光科(600673)融资融券信息(03-20),-99
2333614,大家不要买，j,-99
2037376,明天大盘暴揍所有多头,-99
375457,我曾经说了,-99
659339,方正证券首席经济学家,-99
2494521,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
3582684,再说一次东,-99
1280055,妈的早上定的13.40买，结果只跌到13.47，还好留,-99
1528263,符合辩证法的观点。,-99
2119208,放量砸盘来了！,-99
