,content,mark
5451279,饭还是要吃的，吃饭的过来报道[鼓掌][鼓掌][鼓,-99
3021619,我的子弹非常充裕呵呵,-99
122290,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
3912672,感觉周一还会跌，昨天没减仓，还加了6000多股，,-99
395269,买了一年也没突破,-99
2949226,去年千万高净值人群增长,-99
3503004,昨晚梦见，海南橡胶开盘直上6.74,-99
3942115,三年后还是这个逼样 该股票里筹码分散 散户太多,-99
1481697,冠豪的业绩应该是没有问题的，行业暖周期也是比,-99
4633777,说实话24左右我会接三分之一的货,-99
1022065,这支鸟股应该踢到非银金融里面去，不应该放在保,-99
916471,注定了我们必须放弃,-99
163197,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
1610638,推力超30吨！这国送来一份大礼包，解决中国飞机,-99
3146597,大盘的走势大家也是看得见的,-99
5426315,总会逆转奔袭高点，耐心一点吧~都跌成这个吊样,-99
423323,发表于 2017-09-13 03:11:08  煤炭行业结构优化,-99
3178379,董叫兽登新，为涨一跌五叫好！,-99
872035,三个中长线炒股技巧 从入门到盈利一气呵成,-99
4748954,是的话,-99
5499877,不晓得明天能不能复牌,-99
2587830,我又买了你又跌了准是我受伤,-99
669643,五天线又近在咫尺就是上不去主力实在不行,-99
3556929,买了中国铁建到时申购转债就可以优先中签了！越,-99
1020657,哪有那么多套路？庸人自扰，游资拉升的比较多，,-99
1174728,看看新研强弱变化m,-99
4964024,一一半年约0.365元：约34倍PE一一,-99
453652,大盘在涨，这垃圾股在跌。,-99
1922934,晚上又可以IPO了！[大笑][大笑][大笑],-99
949826,现在抛的和砸盘的你们赚了多少？这个价位不看好,-99
2997579,一定要是主力买，散户套，才合乎常理，主力买不,-99
2620348,复制那天云溪大会，两点半开始掉下去,-99
2581723,早上跑得对……一天白玩,-99
313807,七一/不忘初心。,-99
2721882,新钢股份11月20日快速反弹,-99
175791,买云天化根本跌不下来,-99
3290111,接受专家委员会的审核,-99
3919713,好个龙头样，择机买进，,-99
343589,英强老师说了这个股票，不能看技术，看基本面，,-99
1405727,*ST大有利用神华造大顶?换银行601328,-99
766248,喜迎江苏阳光20周年庆,-99
805039,大股东减持完成了，马上涨，利空出尽，赶紧买，,-99
678678,呵呵，这真是逼股，我买了100股，陪你跌。,-99
5441173,又是一个秋,-99
793049,今天散户吃了红牛，我先退场，宁愿错过，也不想,-99
872011,不懂的小屁,-99
3697234,如家有人让在5.01-5.15之间买，那可以说是下跌,-99
1012403,呵呵哒 你这条蠢狗何时做起了小学数学题?还记得,-99
3439771,绩优低价中盘二线蓝筹,-99
2962467,乙二醇价格稳定，供防冻液使用的价都很高了,-99
3593562,半小时大逆转，很好。,-99
5325836,狗庄好好抬轿，砸吃不到货，拉才行啊，[大笑][,-99
737824,今天又突破了一条压制线，给主力点个，上边还有,-99
3153756,航空人民、复古K线怎么不发声了？,-99
2589780,一股皖通高速能买3股山东高速，难度那边收费站,-99
1271707,指数回落 今天你是涨1% 8.40 努力,-99
1928126,嘿，嘿，傻逼庄！我们是来赚钱的，不是来割肉的,-99
360730,市场流动性将更捉襟见附,-99
2454945,至西藏纪委西藏国资委的投诉信 西藏经济发展既,-99
1015553,快拉呀，看还能搞进去几个散户？哈哈,-99
4327031,业绩高速增长251%、药物基因临床实验研究之独特,-99
4102489,603018,-99
4934486,大潮退去又是一地鸡毛，为何受伤的总是小散？,-99
4385,2016年5月25日，正式成为民生银行的一个小股东,-99
3809416,佩服,-99
1668429,"哪个畜生挂14,99要抛105手600501,你家死人了吗",-99
218023,明天新天要护盘，涨回\t,-99
949618,有人喊牛市来了，老夫只想呵呵,-99
419651,还有这么多b在卖啊，换股了,-99
4544141,还要停多久呀？,-99
1410629,场会形成显著,-99
4185732,就等你们往里冲了，加油啊！我踏实建仓银行股去,-99
144542,"托是托不住的,有本事把上面的吃掉",-99
1051739,卧槽。。。一万一万的拉,-99
3033052,基金都喝茅台去啦,-99
3442528,下周赛轮金宇股价波动区间预测:3.52～3.70。[傲,-99
3052411,东宝：春来我不先开口，哪个虫儿敢作声！,-99
1185260,让庄家自己玩吧！,-99
1752896,昨天5.87没跑的，今天5.7以上没跑的，想SI的心,-99
3267756,这票今天也算威一把，全天有庄护盘，并且上涨一,-99
2293438,祝贺东阳光药大涨,-99
113849,"不跌破7.65,尾盘就能拉起",-99
2246270,和港股反着来的，这个走势 ，在跌一跌就 该破位,-99
4649651,24元附近清仓完毕。坐等主力砸盘了！,-99
2897353,中国国贸(600007)融资融券信息(09-12)。,-99
2647515,2017中国私人财富报告：中国158万人坐拥165万亿,-99
5317471,兴业投资：市场避险情绪消退 黄金破位下行,-99
4173316,送一角五分这股就不值的买跟二，三十元股有什么,-99
4711790,不管看隶属的哪个板块里 基本面都无亮点,-99
2303169,今年第八只短线金股即将推出，需要的请留意！,-99
1706806,其实，是今天平盘出局还是明天割肉出局，就在心,-99
5319187,大股东股票质押锁定特大利好,-99
3901163,早上忙没抄到底 3.80买了 明天涨停,-99
381402,稀土开始价格回升了,-99
181423,家外汇管理局,-99
4533448,就今天的心电图来看,-99
4332273,上海物贸停牌自查，华茂物流何去何从,-99
4417729,起来干活了,-99
4596105,来点大量 就够了 加油啊,-99
294541,起稳反攻,-99
4980164,今天买的，必发大财,-99
1769760,金融市场的一盘大棋，酝酿而成。,-99
888055,重大利空或下周二公布……,-99
4386294,唯一方法就是同乐视合并，成立就公司叫爱乐视，,-99
1868498,大将临，精股待发。准备好你的卡车和麻袋了吗？,-99
1452082,对朋友要,-99
4296162,今日龙虎榜肯定是昨天进来的游资今天割肉！,-99
3819137,沪指六连涨再创阶段新高 银行股与保险股强势领,-99
4330943,傻子们赶快割肉，不吃饱哪有力气拉？,-99
1176950,更为稳定的股票市场,-99
879293,死鸡，今天没差价了吗？。,-99
1576222,印巴已激战。排除东土,-99
4225496,下午100万杀入和邦生物[胜利][牛],-99
821483,黑周四固定砸盘日,-99
878649,此庄挺好的，大家不要骂了,-99
5469983,吗的，我发帖叫散户不要去听一个鸟的帖子和一只,-99
36840,Sep-17 Traffic: Pax Grew 4.2% YoY with Impro,-99
