,content,mark
1179782,不到7.5不卖，锁仓一年看看,-99
1363928,诸位，还有三个一字跌停，恭喜,-99
1830645,破30我就满仓入住，自愿锁定12个月，与总裁夫人,-99
1056890,个的时候静静的想想,-99
1912052,明天站稳8块要求不高。,-99
957444,这个时候排队去卖武昌鱼，无疑是傻子,-99
4676738,为何敢预测日出东方4.64元净资产股价必穿6元因,-99
4291412,笔者分析也仅仅是一个参考,-99
5377603,吃了货不干活的庄一定要叫它滾蛋,-99
1874817,草泥马,-99
4583960,拉基,-99
132375,明天涨停！,-99
4055652,建军90周年盛大阅兵，积极布局军工,-99
2422875,那些在困难面前能够坚持到底努力奋进的人最终能,-99
3145564,更高的利率对未来黄金走势的有利好影响,-99
3193846,快点跌啊。11.08卖的。想11接回来的,-99
4390122,炒股就是炒一根快乐的阴阳线！跌几毛涨几毛就变,-99
3111179,！！广泽股份有极大的上涨潜力,-99
2689941,实战贴,-99
3691896,券商资管夫。,-99
1327923,尾盘拉回去~明日季报乘势上攻~,-99
4948162,业绩和股价完全不匹配，坚决看好,-99
4503134,不干人事,-99
1368975,已跌破120日线，拉不回了，要熊半年了，,-99
1763871,领导班子需要更换！,-99
1229010,军工用它寻爹的方式，准备过明天的节日！,-99
51181,“所有外援都可以上场，我对谁上场心里有了答案,-99
4313489,不买连最后翻身的机会都没了,-99
1733829,今天割肉次新买入文一，结果这周末才发三家新股,-99
5808,邯郸钢铁吧 600001 主力稳步涌入 行情绝不仅仅,-99
1892509,山鹰到底有什么重大问题没披露?,-99
3249575,7.19买的，说好不是到10么。业绩这么好也跌,-99
3541743,我来解读公告：截至2016年4月30日，大梁矿业净,-99
1467759,BDI又创新高股价尚在地板上,-99
1561401,b完了……上午尾盘诱多……下午暴跌……尾盘跳,-99
5179396,口味不调试，创新。新品不增加。没有出路,-99
5326761,受不了了，昨天跑了，祝今天大跌,-99
1988229,明天展望，有两种可能性，第一冲高回落，碰触11,-99
4380869,这个月换手率较高，唯一可喜。,-99
1399238,才能,-99
1629919,估计被否可能性大,-99
1252348,无量，拉指数有用吗？,-99
4391315,行情好资金也不光顾下,-99
4938799,那个和谐减持完没？之前嫌价低没卖，现在倒好了,-99
4862123,伟明走势良好，没必要担心,-99
2548163,清仓了，这垃圾不行，不玩了，太浪费时间了,-99
5346729,正源中溯,-99
147142,本来还幻想荣盛化工借它整体上市,-99
2263784,不割肉就不涨，横盘一两年可以有[微笑],-99
3178014,2点半不跳水我就干刺心[摊手],-99
1543430,星期三，开盘456，收盘458，如有雷同纯属巧合..,-99
3069023,想买油服的朋友请你买好封盘一年、提示：有心脏,-99
2491059,至于言慢牛一说旳更像,-99
3208375,每跌1分加500股 又加了 再跌再加,-99
3366077,静静的看，不要乱买,-99
2014059,快跑吧要崩盘了，国家禁止烟花生产了,-99
2181904,爱建集团(600643)融资融券信息(12-12),-99
4305937,都跌破发行价这么多了，公司不考虑回购股票吗,-99
1360957,慎防披着羊皮的小灰狼,-99
1914986,不知道美股有没有纽约50[亏大了],-99
1797661,能是长期行情，但是业绩找不到着力点，,-99
2469726,东软软是有原因的,-99
372086,金种子名字好听，庄家心眼太小，怕小散转钱，所,-99
758136,该公布标的了,-99
496427,老廖的18号北京高院结果如何了,-99
2915217,广电网络(600831)融资融券信息(04-12),-99
2965135,跌停吧，你会的。哈哈!,-99
3007845,股价还能上30吗,-99
2647269,今天涨停，业绩这么好不涨停没天理,-99
3664187,垃圾就是垃圾，機構拋售不留情,-99
65161,擦，大盘跳水，涨的不错的也跌了不少,-99
1854206,好，跌停已挂单,-99
3851738,关注雄安，又一波行情要来了,-99
2673532,哈哈，最近奇怪咯没人敢唱多，又缩量估计还要杀,-99
2653536,次新股完了，意味着...,-99
1221110,主力的71手很执着啊,-99
4529253,买入你我。,-99
5344514,今天乃至下周都不要碰大数据。大数据已经要进入,-99
4525701,我觉得财富网可以考虑在网站单独开一个求签版块,-99
772016,我认为董秘决对是个好人，我信任。从这几天董秘,-99
21992,武钢股份今日超大单流入排名第15名(01-08),-99
2077092,三大股指收红 沪指涨0.14%,-99
4951316,贵州茅台创新高了[不屑],-99
5230165,为了将高送转与业绩匹配的问题落到实处,-99
3031070,希望传闻是真实的！这样更有利于健康发展！,-99
5408773,垃圾 上市为了陷害散户？,-99
3228155,买入17000,-99
4893111,在瞎嚷嚷的赶紧用力吼。,-99
3525489,私有化结束了，二哈们又该研究分析财报了，谈谈,-99
4166542,纯技术分析：指标已成老鸭张嘴之态,-99
4932946,603606:东方电缆独立董事2016年度述职报告(杨黎,-99
2775376,停！后面像,-99
2394488,反转？出货？,-99
2189957,置顶：中源协和参股公司北科生物最新消息，马云,-99
2132835,下周策略。,-99
4302984,唱多的拉撒。,-99
3782109,不服气不行，我说怎么一直在跌。坑都挖了两个啦,-99
2382235,大盘跳水,-99
2983203,，为什么又,-99
1822385,今天估计收十字星，周一堪忧啊。这两天都说了会,-99
1251341,盘后也还可,-99
4483871,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
2213928,短线搞一下龙头股份，今早11.7买了25000股。,-99
5047673,解放军 那里去了？,-99
2297154,两个交易日收盘.！要牛要牛,-99
2140045,变得更加饱满、厚重,-99
3712716,从周技术看：主板中小板创业板下周一都将涨100,-99
3862714,~~送你一只还在底部潜伏的牛股,-99
4985474,新周期真的来了，第一稀土，第二有色，第三煤炭,-99
2840853,清仓交易记录被吧主删除[好逊],-99
3380712,笑哈哈：买不到华菱钢铁，一一道来,-99
