,content,mark
14044,那就继续跟随市场主流资金,-99
2876898,一只妖王变成这样惨不忍睹的垃圾  股市有风险,-99
2121536,周一涨停……,-99
952760,卖了，不耗了。跌下来再说。涨了买别的股票了[,-99
1525477,今日，伦铜暴跌！,-99
652796,对于这样的抄袭行为笔者严厉谴责,-99
1417607,保险市场利润结构调整向好、准备金补提的不利影,-99
1480165,傻小子    拿钱来    养我老,-99
4306094,"江南皮革厂倒闭了,钱老板出差不见了,小散买的股",-99
4057047,别痴心妄想，不会封板的，一会大跌开始了，出局,-99
4745547,主营已经出现疲软，垃圾,-99
1917500,大小非才那么点啊。我晕,-99
3468960,昨天跌幅第一，今天又第一呵呵,-99
3289891,很遗憾没能突破5.78,-99
4919850,第一目标价100元,-99
786689,这个歪西吧。,-99
2107446,最后5分钟拉2个点买 100股挂涨停拉呵呵呵,-99
2050292,退市的希望越来越大了,-99
4230664,逢两点半，必跳水,-99
665666,来了一个群的傻子,-99
3016712,新三板投资者适当性管理。,-99
2494341,中报垃圾，所以提前拉高出货,-99
1237521,600355:精伦电子章程修正案,-99
3165181,不涨割肉了了。,-99
608257,据说雅戈尔一年打新股赚的几十亿大洋,-99
371251,16:33两市集体现震荡行情 各板块表现持续低迷。,-99
2343008,没有仓位，就没有伤害！,-99
5543652,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
4334859,开板后已经跌25%，临停吗？,-99
1536493,很强势,-99
1289452,狗日的猪庄怎么不啦,-99
1665212,向一手哥、二手哥致敬！,-99
2121856,跳水了……套人了……,-99
3276196,黑磷应用于人工智能获重大进展，兴发集团占尽先,-99
3268239,其他电缆都几百亿市值，这个破票,-99
3886336,谁知道中金持有光大银行的成本是多少。,-99
2216147,这个7.72就是过不去了！也是醉了,-99
560359,3.80有大单，今天下午肯定会去的，别急着买，没,-99
240334,新疆板块又要动了。,-99
554500,这么好的效益乍不涨呢，庄都干什去啦。[为什么],-99
1738412,0点附近的概率较大，只是道路不会一帆风顺，慢,-99
3919119,#-#华泰证券+美国金融科技企业颠覆金融系统和传,-99
278723,360相关股跌停，猜测1313会不会要失败，资金都,-99
1831439,新股都是15,-99
1631929,好了，11块都没慌，到了八块了，反而慌了，没道,-99
3100396,周一抛股，永离股市,-99
598072,欧元兑美元看涨情绪爆棚 欧元多头还能欢喜多久,-99
2480769,大盘红了就可放心发新股票了哈哈哈哈……,-99
215602,哪些板块接下来机会更大,-99
4268519,赶紧跑哦，假托单，让主力自己玩，有货的出货，,-99
2275194,走势虽然恶心，坚持必有厚报。,-99
1117519,这垃圾股庄家把戏太多，吃翔不好！,-99
5258117,没戏了,-99
1801481,即使拥有高智商和好老师,-99
3384057,善意提醒：如果今天见到9元附近必须要先卖出！,-99
4825710,垃圾玩意，还红，一下就绿那么多,-99
1761564,我不知道它什么时候会倒下,-99
418865,呀，又砸盘啦,-99
3280228,40.28骂几下消消气而已，反正不会动,-99
28464,庄家洗盘,-99
5091467,已加仓！,-99
3399108,六月收官之战平稳度过 你对“七翻身”充满信心,-99
1090240,赞赞赞赞赞,-99
708508,备足弹药，迎明天大爆发目瞪口呆呆若木鸡,-99
922542,世界上最快乐的事，莫过于为理想而奋斗,-99
279592,大家都以为出预增公告会涨，这下知道是借利好出,-99
5051645,压得不多，压得越多，越能肯定上去,-99
356682,业绩稳步增长，自主合资新品周期持续向上,-99
2514828,今天又来了……尾盘杀跌……[大笑][大笑][大笑],-99
2311896,原因之所在个从现实需求出发对于有固定收,-99
5145941,小散接力，都跑没了,-99
1550038,一个月目标24可以实现吗？,-99
5086877,阀门之最，中华纽威！,-99
1122281,我下调国内信用评级为零,-99
2741446,集团外部董事调研中储股份、中国物流物流业务,-99
2097074,下午要开板，不好意思哦,-99
3074908,指标已经超买。先出来等回调。,-99
637341,垃圾，早上高位没跑，，,-99
2609146,下午二点开始拉涨停，请大家不要追高,-99
1507985,散布于人生的每个角落。,-99
3186095,有史以来最亏，亏百分之55，撑不下去了，把这垃,-99
5300968,坚决护板，本人承诺每天挂十手！不开板坚决不卖,-99
3466112,有抓住青龙的吗？可以交流下,-99
2584147,打破地域壁垒,-99
3433775,王八狂翻旧帖啥意思。,-99
4905072,[拜神][拜神][拜神]求中签！,-99
1748048,为什么只有跌得消息总没有涨的消息？,-99
1748207,汽配,-99
5265052,机构游资别这儿吹猛子逼了,-99
1033506,什么是慢牛，等着验证吧,-99
5069544,季报便秘了？,-99
4257506,看样子回28元,-99
4953955,资金的支撑下，,-99
5362007,无量都能涨，见鬼了。,-99
3466831,调研报告是反向指标，一发就萎。,-99
2477767,期望越大失望越大，不就收购了一破水泥公司,-99
284866,昨天进的资金跑了三分之一了。明天继续跑,-99
4124783,该公司五年不死不活 没发展 管理层庸才 没大戏 ,-99
3327254,收评：大盘六连阳后风光不保 自贸港军工逆市领,-99
5030052,如果今晚不救市，今晚不降息，大盘又要奔二去了,-99
4769921,这个股票就像几千亿的股票一一样一分一分的拉,-99
2740534,中储股份：庄家的每一个动作都是欺骗散户！看好,-99
3021987,600859:王府井关于收到《中国证监会行政许可项,-99
2322539,为什么我买不进啊,-99
945244,虽说这股我亏了点，哥也不想回本了，哥还是不陪,-99
104730,股市讲故事 讲到自己都不信,-99
4598027,她妈的傻逼,-99
3706471,大盘暴跌你又来了,-99
3271236,来劲了,-99
233792,看来我错了，爱你真不容易。,-99
361373,盛力科技:关于补充确认关联借款暨偶发性关联交,-99
4369077,明天早早如果能快速封死涨停板，那这波就非常牛,-99
2218455,K线很好，三个交易日内大涨是大概率,-99
2350531,业绩成倍增长旳股,-99
147707,信心是涨出来的，不是口号喊出来的,-99
1036931,长时间无买卖,-99
4032612,又是从头跌到尾，买st股也比这垃圾好。,-99
1284161,炒股不是赌博；要讲科学，有理性，凭心态，?机,-99
2652556,高处不胜寒,-99
3239485,证券法修订草案二审 审议稿聚焦七大市场焦点,-99
3549054,仲么回事，九点二十五没交易？,-99
2016777,反弹出  别买进  危险,-99
5035741,狗日庄和机构操盘手 辛苦了 深套者希望再接再厉,-99
3079444,都是庄家吃，小散只有卖的份,-99
3501675,橡胶期货大跌，哈哈，主力被套了，要倒霉了,-99
4085698,合蛋里边的主力请您不要托盘了。你就让股价下去,-99
1702484,这么拉指数，重复泄露他们是想出货，但市场没人,-99
3170638,3月外汇储备情况好转，有利于稳定股市,-99
2571650,看涨的纯属意淫 会看均线吗 哈哈哈,-99
