,content,mark
5399146,资金布局已,-99
4987839,南威软件成长性值得关注,-99
2485127,香九龄，能温席，孝于亲，所当执。,-99
1927647,这股为什么不涨?主要是韭菜持仓不割，大家集体,-99
5470415,怎么看怎么想吐,-99
4457337,包括创业板指数近期也难以出现深幅度下跌。,-99
3587014,最后的机会老铁快跑啊。,-99
1788438,柳琦琪：8.30早原油白银操作建议,-99
697029,揭露庄托不耻行为，净化投资环境，弘扬市场正能,-99
3144946,一定要注意好节奏。不要浪,-99
4679953,这么低瞎压单，今天大盘收阳 ，你压单不是白给,-99
4901703,603589:口子窖2016年年度报告摘要,-99
4841466,沦落到没买卖地步,-99
5128407,想哭了吧,-99
296004,今年成本及格线是在9元以下,-99
5216491,603801:志邦股份首次公开发行股票发行安排及初,-99
3060789,1305了亲，唱空的洗洗睡吧,-99
1971471,换股，过个十天八天的再来看看,-99
3771254,这傻逼托天天一段时间一个版本，骗不到钱精神错,-99
1225355,要涨了，追吗,-99
4721145,看海天精工的样子，跌大了，比家居更惨,-99
5156473,大禹节水:市场欠你1,-99
3338208,送到美国检测的航空电缆最迟什么时候有结果？。,-99
800689,希望大大的,-99
1141388,下午起飞，先10块,-99
4395585,京东方A突破箱体顶部价位冲高在即\t,-99
2174332,动态空头己死 静态空头10000手到7.0。,-99
2389175,“欧亚集团”,-99
148037,蓝思科技：子公司未发生罢工 股价属正常波动,-99
1071989,"打鬼场面xue星，可能给观者造成不适，请原谅,小",-99
2612483,我想问下，这个换手率怎么这么低？r,-99
3142199,最大的风险就是来自国家政策性的,-99
1401815,我们现在 热度排在乐视之后 兄弟们加油！热闹一,-99
4981441,这股开始有点走强了,-99
3252816,大狠科技今天居然拉得那么狠，高抛l,-99
4740802,看看我昨天买入的雅化集团，已经赚6%,-99
207025,找到了证监会投诉网站了，大家都投诉宇通客车高,-99
4201299,牛股一枚[微笑],-99
40466,融券卖出5000股 挂5.8。,-99
5179231,最紧要的关头买了你，却让我两天跌那么多！,-99
1958240,三季报业绩1家公司预计净利润同比增长幅度在10,-99
