,content,mark
3178352,借宝地一用.作个记录,-99
418307,傻子股[不赞][不赞][不赞][不赞]。,-99
1511277,利好也没什么用。,-99
4545452,韭菜们，开盘砸！砸得主力跌破陈本线看他涨不涨,-99
2717319,早上尾盘终于大盘不行了，下午泥沙俱下一次？！,-99
796787,别等自己后悔了才醒悟,-99
4059445,这逼就跟傻子一样的在大跌 盈利了也这球样,-99
2607879,创业板的股灾5.0不期而至 负循环已经开始。,-99
299536,像老牛一样，但资产不能不配置你。,-99
3999447,现在只买混改股，联通涨停了,-99
3232207,创业板依然未能突破2000点的压力,-99
5523820,狗庄想套住我，没门！,-99
2439013,16年年报营收500亿，归属上市公司的净利润3.4亿,-99
3770641,一日游？,-99
1472317,这几个逼毛造谣还是很专业的,-99
1416364,使劲砸，砸死那帮狗比托单，每天挂上，一分钱都,-99
3057856,天天跌，从来没涨过一年了……靠无语中[傲],-99
1597212,董事长在卖塑料口袋,-99
270522,海航投资 天津租购同权涨停,-99
202762,难在要有足够的耐心,-99
5274141,为你推荐,-99
5379387,10年：1954~1963（以美元为单位）,-99
5520890,五日线都跌不破，都不用去看，稳,-99
2426828,借了一亿。 一会啦涨停,-99
863343,油气行业混改再升温 “三桶油”有望成混改试点,-99
2480723,不及预期 开盘跌停[大笑],-99
1982844,我们需要注意什么。,-99
3648883,未来几天走势,-99
3087289,估计这市场会垮：方大碳素成交1百亿VS东电流通,-99
4626464,大盘双针探底能否成功？,-99
5113499,90以下闭眼买进,-99
776435,真正的朋友,-99
3762603,为了家人的身体健康请不要服用西安杨森出品的吗,-99
5038371,万里马和天马科技买谁？空仓这么长时间了。,-99
1500325,再见，再也不见!,-99
2124585,证金公司首度成为创业板公司前10大股东 A股风向,-99
2851966,草泥马不要脸的垃圾股,-99
5418986,明天高开赶紧跑，别问为什么？,-99
2975702,放利好是为掩护出逃？,-99
752047,16元下恒立液压赚钱概率这么高我们一定要准备好,-99
2073901,这就意味着上市公司高送转与业绩匹配的问题,-99
2202790,升和跌都正常，上涨是散户一厢情愿的想法。破罐,-99
817035,ST山水：今天上午清仓走人，担心“闪崩”[滴汗],-99
1902877,哦豁卖了就涨可惜我的一百股[傲][傲]m,-99
1181646,横了一下午了，该砸了。单都埋好了。,-99
5187216,真tm垃圾股,-99
1441973,国家队已经演不下去了,-99
3664538,去吧火车侠，是时候了，消灭罪恶，,-99
432311,你每天都能,-99
89543,中签还愿,-99
1860046,老骡和老王八,-99
1479522,这是世界罕见的“快牛”,-99
2051685,红盘！哦耶！哦耶！。,-99
1557396,对于宝能系来说,-99
5200889,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
3543866,601169:北京银行:2017年半年度财务报表及审计报,-99
410163,大盘位置危险，注意防守,-99
1488823,原标题：美爆发大规模人传人甲肝疫情 中领馆发,-99
2392246,德美化工，真没用,-99
2960227,天涯梦短,-99
2724825,不是人列,-99
5321789,>>>>12. 股票收益和价格的变动模式,-99
1452121,什么时候五日上翘加仓，否则看看即可,-99
1298200,重磅资金信号暴露主力意图 10股或有戏 坚定持有,-99
5329329,中小创个股上演涨停潮，沪指也明显回升。,-99
4846815,断子绝孙的做空操盘手,-99
3026058,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
3509173,双重大利好，评论的那么少的人，我只能说主力洗,-99
2247461,真正的龙头柘中股份柘中股份强势启动，长春一东,-99
4583341,我猜昨天进的资金已经出了4/5了。还有个低点，,-99
2331812,权重股护盘助力反弹 招商银行创08年新高,-99
3669212,感觉你是最好的，结果是最垃圾的,-99
487211,今天早盘沪深两市小幅低开后窄幅波动，,-99
1485483,11:00淘股神股神工厂收评：市集体现震荡行情 锂,-99
1769388,居板块涨幅榜前列，煤炭、有色。,-99
540773,"劝大家不要补这种票,只能说这点,不能在说,说得",-99
4698141,扬州那个龟儿子来找骂的吗,-99
1153527,快刀斩乱麻 新股一次1,-99
936122,环保世界第一，一片绿油油,-99
5386234,603900:通灵珠宝:北京市环球律师事务所上海分所,-99
2150857,大众公用还是深创投的第三大股东吗？,-99
3087783,再次警告！即将开启新的暴跌模式！速卖！,-99
2372202,本轮市场的反弹主因是连续超跌叠加政策转向。,-99
5291211,晾衣架终于露出原型,-99
3583731,融资余额还有十几亿，那是一颗雷,-99
3036787,为什么按60日平均价取值，而不是20日呢。,-99
3887677,光大银行(601818)融资融券信息(08-23),-99
5310141,可以满仓了，,-99
1318419,美联储加息在即 金融资,-99
1263641,江铜是云铜的孙子。,-99
952252,18.5元附近会继续有大单压盘，拭目以待。年报不,-99
4088533,合纵科技：中标7278万元南方电网项目,-99
972613,过去股市遇利好又蹦又跳现在遇利好麻木,-99
5009686,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
3221442,其它券商股都涨，就它跌,-99
1614528,炒股心经!!!,-99
5154380,我国油气体制大体经历了政企合一、强化行政垄断,-99
3723922,让子弹再飞一会儿！,-99
3072942,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
2751658,转型后公司健康险占比达40%，为内含价值增长持,-99
1853166,再说借壳360的人是贱种，明天中午我可以明确告,-99
3567581,旱地拔葱,-99
5424390,招商会叠加黑色星期四，法定砸盘日,-99
290571,翻5翻才60！！！,-99
2401558,【ZT】最超值超极本谍照，偷拍联想U310冰晶蓝,-99
2120924,垃圾达 给他们来点颜色看看,-99
