,content,mark
5498253,###正川股份股价连跌原因分析,-99
4303478,焦炭期货要突破2550，买入,-99
1754595,真让人蛮失望的,-99
3802106,终于要下来了,-99
388195,公司竞拍柴达木盆地西部盐湖矿探矿权已经竞拍成,-99
1306412,京东方的前身。,-99
3370735,期货爆仓心情极度郁闷,-99
3027002,卸掉软件，睡大觉,-99
1448033,600421午盘1点拉升。,-99
2926899,两个跌停妥妥地了,-99
4615549,603329:上海雅仕首次公开发行股票招股意向书,-99
1601197,金股判官：现阶段把握住此主线机会！,-99
5090600,剩下的都是老韭菜了，好难骗。你盯着我手里的钱,-99
2146886,富控互动对海外优质游戏IP的把控呈好局势,-99
3951814,AAAAAA-即将火箭发射！周线与2015年一模一样,-99
659679,移至附近区域暂存,-99
1534514,东方财富网手机版 中国最大股票互动社区 下载AP,-99
2546521,如果这样解,-99
245875,大牛市来了进吧,-99
5043827,狗日的灵康,-99
2747776,开发出又一个新药！……不用……,-99
5055548,昨天就说了托单出货、今天挨套了吧,-99
1839539,下周重要节点，一类股扛大旗！散户：这股要逆市,-99
5555731,怎么不跌死你个龟孙子,-99
2266383,下星期连续涨停,-99
2945674,这垃圾跟TCL 差的远啊,-99
1980148,小赚一毛[大笑]12以下继续接 [胜利],-99
2783307,上面托单坚持不了多久了，攻,-99
74675,抬着单子出货\u3000不要去追,-99
2403624,这个股，怎么看！有没有牛逼的股友？给点意见,-99
848359,主力玩起腾龙换鸟之计,-99
5357724,满仓抄底拉升在即坐等数钱,-99
2930079,盘中的低点6827点，同样会引起技术派人士的高度,-99
308616,资本策略主席：取消辣招,-99
2122580,回撤率%鉴定完毕,-99
558465,本人今天大,-99
3925993,48亿的逾期应收账款，铝锭和玻璃原材料的价格大,-99
3221379,东方证券(600958)融资融券信息(09-06),-99
2823286,就差我20手拉升，刚一抛就上去了[大笑],-99
2380000,这股双11有突破吗？？,-99
3964615,大盘是最大样本的人们对经济的判断。相当精确。,-99
225548,王八蛋,-99
2040529,明天印张名片，某某券商投行总经理，和老郑好好,-99
646369,出来三个涨停板,-99
3983139,要用多少大洋才能把股价向下打1元？,-99
5190486,603779:威龙股份关于调整公司2016年度非公开发,-99
995112,买了你这个垃圾，昨天抛了华北药业，买了你，然,-99
599460,卧龙庄家，今天续续打压，老子就来抄底，看你自,-99
3617803,敢不敢砸下来，55等你等的好苦,-99
3754041,而且这种调控在明年还会继续下去,-99
3416262,真他妈无语，典型的被主力抛弃的没有娘的垃圾股,-99
1046489,快要到14时30分了。,-99
1287920,1933.5.2484.3 1937.9.7   164.4 80.1   37.0,-99
4919469,目标发行价，信不信随你！,-99
4052287,宏昌是时候一飞冲天了么，这几个月来发了有关宏,-99
2946053,融资买入额17.2亿元。厉害了我的长虹！跟着主流,-99
5395463,还画圆你们真会意淫,-99
3443372,就是好像身体太单薄,-99
1704665,"国药股份 ,下个交易日,压力位 34.11 ,支撑位 33",-99
4413826,今天的跌,-99
400361,今天关注南方航空 冲高回落 就跑。,-99
3916428,发这么多公告利好还是利空,-99
1389572,创业板的反弹也再一次的说明彬哥对市场的预判,-99
3777378,大家都不要卖了,-99
1129770,这些理财产品到期后,-99
256795,可以拉涨停了,-99
4721001,双底已筑，步入上升通道。,-99
1219548,我站在中国实体经济发展的层面,-99
3942801,肆意唱空的，你们的工作很努力，可以截图向老板,-99
2293873,格力电器的成交金额又遥遥领先,-99
493790,现在买进的人不知什么心态，明天5.8元是必然的,-99
627914,不要问几个跌停板，拿住筹码就是胜利,-99
3035855,脆皮“天天海蓝”，哈哈,-99
4659646,格力目前复权价6226元，如果06年买进拿到现在翻,-99
2284682,我不禁愤怒,-99
4130099,明天往下走，幅度比较大，大家有心理准备才好！,-99
4886318,603585:苏利股份突发事件应急管理制度,-99
2938090,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒。,-99
3217932,贱工啊，你有点数吧，自从高位下来你还没正儿八,-99
2231661,要停牌吗，听说停牌前会诱空，我反正不怕开水烫,-99
3448833,提鞋都不行,-99
4660079,啥都不说了,-99
2908292,今天是股指自国庆长假复盘后的第13个交易日，本,-99
3255467,这个垃圾快绿了,-99
676840,屎啦屎啦屎股不能留，清仓。,-99
4401338,垃圾,-99
5517555,跳巴继续，等看呢？,-99
386052,晕！刚进不到两成仓位就停牌,-99
1043615,这次上门可能比较正式呆住了,-99
348307,郁闷，长丰踩空，路桥建设踩空,-99
1344286,这辈子谁指望山东金泰能涨停一次，除非太阳从西,-99
506151,都在看跌了，请允许我看多一次！,-99
1656722,我在1949年对普通股的优点所作的认证取决于两个,-99
4816765,今儿众源开始带节奏了？但愿别给带偏了才好。,-99
5427139,准备暴动！~~,-99
130892,经过几年的低迷，不可否认柳工很努力，但现实很,-99
4323207,周一复牌 各种著名BB机 托 全销声匿迹 哈哈 那,-99
736906,庄家态币，,-99
4029297,一年20亿营业收入，其中近10亿应收账款，经营活,-99
5051358,[哭][哭]继续补仓做T,-99
4447553,次新股中唯一反弹不涨停的股票90块何时解套,-99
1861601,下面有托单，一会估计又要跌了,-99
5032709,这个票真能跌,-99
4429176,都是瞎逼逼，有你妈用吗？,-99
2978132,全球最大无人码头 上海洋山港下月开港,-99
2885411,呵呵,-99
1420931,中泰化学已明显起稳反弹[大笑],-99
1866449,最棒的交易往往是那些自己知道是低风险，但又害,-99
30827,纵玉勒,-99
2917313,这个别庄，你想砸到几块？亏死你!,-99
5272606,利好强势来袭，能否继续突破？  [img]C:\\Users\\,-99
1914893,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
5065840,603685:晨丰科技首次公开发行股票投资风险特别,-99
3854594,你给招商当孙子都不够格,-99
501786,抓紧上车，下午启动，三天不歇[牛][牛][牛][牛],-99
1114657,上证26年翻了30倍！梅林19年翻了5.5倍。,-99
3423387,新股获利了结，不要纠缠，找死,-99
5077398,明天我买1亿股,-99
2917683,关注公司内生增长能力,-99
1413084,专访  国电南瑞董事长奚国富：尽早实现“双千亿,-99
2468995,补涨在即，有10-20%空间！,-99
314301,它们不在，便是晴天！它们是谁？。,-99
4829061,今日早盘31.90介入。特来向股吧里的新老股民问,-99
5335540,上交所：减持须按照相应公告格式披露减持计划、,-99
3746743,下面的假托单子比上面的多，要引起重视,-99
5365278,快讯：假跌诱空不足为惧！可怕的是成交量迟迟不,-99
3324124,这么多公告，几个意思？。,-99
4654316,哈哈，彻底死了,-99
2155867,主力，机构差不多该拉升了,-99
230874,中州盛日b,-99
170801,象屿股份是倒闭的先兆,-99
1648962,496是个有故事的票，情节要进入高潮的节奏。,-99
5509321,金诚信--凶猛的打压就是为了更疯狂的上涨,-99
3629970,公告公布暂停,-99
5200104,龙轩认为大盘中期走势必定无像样的大行情,-99
4749320,珍惜自己的血汗钱，不要去追高，宁可不做,-99
5076780,两市成交量严重萎缩啊 好不容易上6000 今天又萎,-99
2033823,磨啊，磨得头上都急出泡泡了。还不回升。,-99
1049030,扛不上去滴，暴跌是必须滴！扛不上去滴，暴跌是,-99
2205051,下周准备资金做超短期抄底，希望主力再次探底，,-99
2704112,卖不出去货了，又来对倒诱高了，资金是流出的，,-99
2604842,大象无形千,-99
2765790,人终究有一死,-99
1048590,安迪苏是全球动物营养品领域的领先企业，公司是,-99
1100337,金石资源这只票拿在手,-99
437602,六月最后一天三大股指红盘收官 中报预披露个股,-99
3426711,每天高开低走，割韭菜～,-99
5069714,什么时候到雄安新区签个大单回来，就算你牛,-99
1302123,CBOT玉米期货涨幅收窄。,-99
1673554,华丽家族周二暴跌调整！,-99
2140032,走了，伤心p,-99
4137185,站在去年11月份顶端的，持股满仓的人如何是好，,-99
1320753,每周都中签一支,-99
4916343,不上16全白费！,-99
1161165,马化腾要对汽车行业出手 腾讯布局的万亿版图看,-99
1497752,公告格式指引中特别强调上市公司应注重,-99
5248054,再见了海峡，谢谢了，潜伏百傲化学分红去了。咱,-99
4400061,我来啦，目标45走人,-99
2057596,黄瓜菜了,-99
2221121,而且当年未进行利润分配。,-99
2944410,600200:江苏吴中关于全资子公司响水恒利达科技,-99
3192955,多头不死。跌不止。还得跌三月,-99
2156108,加油啊,-99
1770452,大盘疯了，你怎么不跟着疯,-99
4448528,就说股灾要来了、贪官违法的太多了,-99
3842362,尼玛离歌SB，打到8块爷加点,-99
2915948,不看了、持有休息。,-99
2910438,如果今天不11快五毛那就完蛋了,-99
4022082,火电行业重组是大势所趋,-99
4122804,主力还是流进的，搞笑,-99
5050611,尾盘了，还要被别人搞_下,-99
5473129,也是个,-99
1417489,赶紧跑傻子才持有主力泼水一样卖出完了,-99
3976413,不错了 腾讯收购难道还要原价收购啊 你股票质押,-99
1753451,请问菲达的管理层股票这样你们拿着年薪觉得很理,-99
4569547,没人要的贱货,-99
1225299,正在走向崩溃。,-99
2407057,该买今世缘咯,-99
