,content,mark
996142,别装了，飞吧！,-99
1125076,600321:正源股份第九届董事会第十三次会议决议,-99
1597835,被主力羞辱至死了，小散们，还不跑，,-99
4416262,J线超卖了,-99
1176740,请问去年高价收储猪肉消耗的怎么样？。,-99
721333,人生就像一场旅程，你很难猜到，下一站等待你的,-99
1546940,没人？阿hai开工了，雄安补跌,-99
4715420,合理价位在37-38,-99
232148,，执行利率则为5.39%，月,-99
1473705,海通证券晨会纪要-170925 2017-09-25 09:02\x10,-99
885690,几十年在证券市场积累的财富，将在梦舟股份上灰,-99
4929703,尾盘跳水，沪深300股票崛起,-99
3942421,五矿国际助力我国铅锌行业发展：加尔河项目建成,-99
3268617,每天一帖。,-99
3444608,看的我好笑，一伙想往下打，一伙就在下面等着来,-99
4697081,明天涨停,-99
1338179,维持金融股权重，新增医疗和消费品，在房地产和,-99
465285,买宝贝专场，宝贝你不休息啊天天这么折腾，不增,-99
2727838,中国银监会要求部分银行降低理财产品收益率,-99
1306158,现在压盘是对的，说明大事快发生了。,-99
2941233,我查了下主,-99
309191,002143高金食品,-99
3463488,分时图显示指数依然没有达到强势做多的局面,-99
1612736,沙猪，加油，让散户25以下清仓信威，我看好你。,-99
981628,人生如戏，全靠演技。给公司点首歌：演员。,-99
5323315,多言数穷，不如守中。 道德经里面的一句话，挺,-99
5058184,24.90解套走了，赚了100块。下周跌咯。,-99
389253,垃圾退市时间到，今天成觉量最小,-99
1705800,笑着迎七一！p,-99
2217223,这位兄弟估计是被他爹游狗99也逼疯了,-99
398944,南航和国航大宗交易都溢价成交，几百万在交易时,-99
1303803,畜牲每天方向搞错往下发展这种垃圾操盘手真的可,-99
488624,雄安新区确立8天 31家央企已表态支持新区建设（,-99
1154748,元跨草囊,-99
2383326,当你绝对安全时，其实是很危险的，缩量了，我还,-99
2139308,垃圾,-99
4424153,利空快逃,-99
5215226,你就不能跟上大盘吗？真是语,-99
2298675,川投能源(600674)融资融券信息(06-27),-99
3277510,本文归,-99
3640169,赔钱了，割了又来农行了[哭],-99
513347,绿蕊晒完被子又探过头来，蹲在旁看着两人笑闹。,-99
2708434,看多高送转的机会,-99
3701678,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
2933301,貌似有人在吃货啊[鼓掌],-99
4358810,次新不要买啊.一起上市的都在跌.,-99
2071942,谢谢，终于突破12了，再快点，10以内，给我们散,-99
4138526,时下最具妖股属性的个股--隔膜,-99
2570937,又是跑的机会[大笑][大笑][大笑],-99
1925611,证监会处罚赵薇等为投资者找到买单人,-99
915615,发福牛600067.600123今后牛股,-99
1493126,一个板。,-99
1984649,昊华重组改制完成、风神面临全面整合！,-99
4395432,垃圾指数又要强拉，只为晚上10只新股,-99
4475331,有种来个跌停,-99
2925806,什么股灾票,-99
190417,这么多大傻屁散户在卖股票，日你妈，你zhuan钱,-99
4775677,业绩以及以后行业增长，603496估值低也啊,-99
1780119,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
772684,只要看分时线就可以看出太龙药业的操盘手到底有,-99
5067564,603686:龙马环卫关于控股子公司完成工商设立登,-99
3366000,新股涨停板数逐步减少。,-99
3609040,本来趋势都算还好，忽然间股吧里面多了一大堆叫,-99
2046134,别再忽悠散户了,-99
3062589,有人砸，有人买,-99
1225851,鉴定报告我让光头佬落,-99
4728473,书生快快出来解释,-99
2736804,点以上高位巨量的密集成交区仍是较反复需要消化,-99
2366139,关联交易预计金额主要是采购阳泉集团的煤炭金额,-99
3675337,这一点始终未变,-99
3902161,这畜牲没底。,-99
4845824,次新涨的时候你在跌，次新股跌的时候你还在跌，,-99
4429836,假托真出,-99
4896659,投资需谨慎,-99
2451472,多报道点这种消息，市场就健康了,-99
5324481,该股要涨先挖坑，不上不下阴跌边缘化。,-99
3687595,财经纵横是降央前身做鬼号,-99
