,content,mark
5544693,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
5487003,庄家好样的，点个赞。,-99
1671589,goodbye,-99
3201161,上面压力大,-99
1523061,哈哈，今天哪个傻13脑子进粪了，挂跌停卖博通，,-99
1574872,今生永悟你的图呢？就这么天天干吹你那条母狗的,-99
4945898,我已秘密潜入，偷笑,-99
577567,安全第一啊r,-99
4225789,上次风波后，信托以及港资都抄底啦！和邦生物要,-99
2859509,杭州弘业期货：股指空单注意加抛时机,-99
4890166,603586,-99
4149059,天天样，永远只会发新股，不会有政策的变化的。,-99
954711,空方力量强大，先撤退，祝留下的发财,-99
145508,联通你和他们不一样，前几天大盘涨的你也在跌，,-99
2539578,"大盘连续涨几天,你日你妈连续跌几天,你个傻麻逼",-99
4725457,感觉继续探低,-99
2344086,次比N子,-99
4201229,看好中线,-99
3677005,今天破10.50,-99
3604920,金风在拉，华电在砸[微笑],-99
4311372,603117:万林股份:裕林国际木业有限公司财务报告,-99
1701997,油服今天收绿，这日子口有点孙子！。,-99
2374908,大盘涨你跌  大盘跌你更跌  你是要闹哪样呀,-99
2366676,一起宣传阳煤化工，让它上头条,-99
327237,每天都冒出很多念头，,-99
363335,哈哈，前期的投机客基本洗走完了！,-99
3641730,功夫不负有心人,-99
73650,不打算抱个2-3年，买这个股还不如抢个跌深反弹,-99
195767,泥玛德碧,-99
2945339,贴里面骂声一片！证明票要涨了，添菊声一片！开,-99
2489422,庄妈被小伙子日了。,-99
5003972,畅联果然不如物贸，清醒的小散快换还不迟。,-99
4240279,中了一个这么烂的签，开板没卖后悔死了,-99
4099959,而基于上交所方面在2015年发布的,-99
4791,公司发布业绩预告，预计上半年实现净利润8093~1,-99
3159091,广日股份(600894)融资融券信息(06-20),-99
583424,龟孙王八蛋，死垃圾,-99
2322237,每天心电图，看着烦！来点痛快的行不？,-99
2676480,明天差不多小仓位玩玩,-99
3044317,三是面临新世纪新阶段我国发展任务的挑战一个人,-99
5280129,360借壳,-99
3050581,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
751056,中再生，在谋事，有作为，拭目期待,-99
1586541,[图片],-99
3620129,一部关于孩子,-99
3433142,我们需要注意什么,-99
4983037,赖皮狗操盘，恶心,-99
191000,999上30了，复兴上40了,-99
652069,兖煤就是不出业绩预告，到底什么原因,-99
3757039,大家理智点看日线，是双头吗风险太大了,-99
1757306,日均线都上不去太弱了,-99
3321116, 在雄安概念调整时也表现强势    ,-99
590208,e,-99
