,content,mark
1994757,益佰制药(600594)融资融券信息(11-16),-99
4640201,还好转了三一重工,-99
2082892,已经公告确有此事，，就待上面下文件了！！,-99
435925,各位股友有心理咨询师吗?我最近老想笑，而一笑,-99
4946606,A股市场，很多人会有所期待，,-99
4616185,股吧活跃说明被套的人多,-99
4915902,今天会有一丝希望吗？,-99
4856654,主力扛不住了,-99
3149781,蓝狐君关于中国“新白马”股思考之四,-99
765105,这个主力志在长远,-99
3496328,国家队永远走在政策前面,-99
3235809,等，耐心的等！,-99
4280426,业绩亏损 清仓,-99
3035488,还好，故事非常健康i,-99
726180,每次都拖到最后一天就绝不会有好结果，等着问询,-99
3774479,致同是7元以上本的同仁们，如今再割肉已然没有,-99
1824753,什么时候上十元?,-99
1689961,几个地级市太小,-99
4134912,赛福天   赛福齐天,-99
2788786,该公司可以达到减亏的目的,-99
4433507,又上了这些托得当了，昨天追高买进去今天完蛋了,-99
810041,600232:金鹰股份2016年年度权益分派实施公告,-99
4366030,这是一百的台子，您老一万，两万的砸是几个意思,-99
4440311,判断不错，果然跳水,-99
591610,本应看多，今日跌幅较大，资金松动出逃迹象，理,-99
288778,今日3268不破就没事,-99
2888807,别跟趋势做对，现在买的是在捉史的节奏，再买就,-99
270851,上海国资改革板块表现抢眼 市北高新涨逾9%  201,-99
2699303,公司手里大,-99
1641638,由于10日线与60日线即将在3140点附近交汇,-99
3877710,再不拉起来我要走了啊,-99
3591322,请问收购华泰保险部分股权目前的进度怎样？君正,-99
61297,重磅重磅，消息周末出来[大笑]酝酿了两年已久的,-99
1899538,下周起是钢铁股的春天！！！,-99
2773167,混改龙头舞起来。,-99
560506,双方交手几合，伍汉超便放下心来，杨跨虎徒负虚,-99
2432840,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
139679,14.30分涨停。。。酷酷酷！！！,-99
4955292,000150[鼓掌],-99
1658291,傻逼，这个时候割肉的就是傻逼了,-99
718923,后天买点压压惊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3015636,汽车制造业5月份盈利好,-99
2072791,对标准债券投资 ,-99
3420665,宁波港(601018)融资融券信息(09-08),-99
3671631,美银美林对几中国这几个保险公司的估值目标价（,-99
999079,买你妈卖批的股票，就没涨过，傻逼,-99
2761761,大盘低开，被拖累了，静待继续发力,-99
2998238,现价6.03收盘价6.07,-99
4081602,格力电器又一次承受短线利空的冲击,-99
749387,第一目标跟宗8.02第二目标跟宗7.20不变x,-99
4766802,这股短期玩废个老,-99
2178979,小心了，连续30个交易日成交量低迷的股票要剔除,-99
4229852,兄弟们，刚才失态1了，周一在战，绩优股不怕调,-99
465709,拉到15元调整到12.7元永远不破，卖一亿股股票12,-99
3983514,中国出版来这里就是秀才遇到兵有理说不清。文人,-99
230978,收盘暴跌,-99
190935,今天买就套,-99
636402,降税减费：最少使企业增加不低于%的净利润。,-99
5122755,今天这股不要轻易卖了现在买盘有问题,-99
1474939,奇！国有农业龙头企业一一三元股份多年无利不分,-99
5312920,榜呢,-99
1477962,成长股作为一个等级的显著特点 ,-99
1206919,在做任何一件事的时候,-99
4787464,輸錢我不怕，但是我希望看到這些管理層受到制裁,-99
5118503,作为对由道.琼斯定理所产生的报告结果的检查 ,-99
2758851,把主力晾在,-99
2376925,您好，新农的奶制品很不错，但是新农目前恐怕主,-99
3108508,中报巨亏，4元见,-99
5367200,快了快了，马上要涨了,-99
4886493,58买的都来捂捂手，胜利终将属于有智慧、有胆色,-99
5549200,看中石油的下滑，有理由相信下一轮的做空浪又会,-99
5023814,下午还这点位？？,-99
927932,万达私有化牛股 皇氏集团002329,-99
4098106,中衡设计结缘云计算 UCloud获工信部首批云服务,-99
4943068,明天血流成河444444444444。,-99
816698,基本面分析之看新闻炒股\t,-99
2829644,来个涨停,-99
439649,象快乐的模样.,-99
890821,大盘涨，广汇跌。走独立行情。庄家缺爹啊,-99
1483314,看周线这垃鸡居然还是下跌通道 果断闪人,-99
4036955,银行股午后快速拉升 中信银行涨超3%,-99
3477244,追高了，买少了。。,-99
2934577,狗庄每天拉高出货h,-99
2277247,为什么这几天盘口异动处每天有四五万手卖单,-99
885648,还是买航空股赚钱快,-99
3933492,有一些非常正直的好股民，自买了龙净环保不知怎,-99
1835775,大盘涨了这么多，你却不涨。,-99
4608695,我乐家居的业绩是增长还是假的？,-99
2077511,一定是怪事百出，甚至是丑态百出。,-99
2835143,跌下来大机构亏的多，散户能亏几个钱？,-99
2547646,对此垃圾，我也是醉了,-99
4459618,今天攻击3300点,-99
3346035,破位震荡下行,-99
853902,600246:万通地产关于独立董事辞职的公告,-99
691867,双阳夹阴，突破趋势线，后续看涨。,-99
5010347,中签率只有0.027怎么低的中签率，如果能中签真,-99
2364165,重组的前奏，山西省化工业大重组,-99
3965376,是拉高出货吗。,-99
4008495,"首堆，今冬供暖--助力""燕龙""腾飞 打",-99
870343,越跌越买，股东不减持，我们不怕跌。,-99
2015988,大盘红了，我又亏了。,-99
1625094,600488重组批文不下，可能也是被查的忽悠性重组,-99
590989,终于清算完毕及对公司的影响,-99
5273244,看看002902怎么选了你,-99
4344821,这垃圾真没救了哎。要题材没题材业绩没用，看看,-99
2338928,[大笑][大笑][大笑][大笑],-99
3310448,短信股 马上高开了,-99
2820706,今天红的个股，明天又会打回原形！,-99
425952,重大增持报告－－宏图高科        本人于2017.1,-99
4191384,科林电气别跑,-99
4185755,钱能解决的基本不是问,-99
2459003,如果人们投资的理由是为了赚钱 ,-99
1421000,看万山红遍，唯你绿意盎然,-99
1495736,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
2576955,关键在于信任,-99
563603,为表达一般股民的意志，请有意者坚决投反对票！,-99
5105190,还想模仿当年的煌上煌 你他女马的别圈人了 你够,-99
495290,今天帮主力扛了一把，明天我要索红包,-99
3279988,人鬼情未了,-99
4700391,从交易量也能看出来大家都不看好这股，没有主力,-99
5332948,一大早，看到一些傻逼晦气,-99
46709,业绩增速处于底部区间,-99
1551983,7.8以下才安全,-99
892964,600256:广汇能源董事会第七届第五次会议决议公,-99
2225722,买几次都是跌！,-99
5049817,次新板块处底部反弹阶段，多关注本周开板新股:,-99
5459372,洗也好、震也好最后的黄金坑！首艘国产001A航母,-99
1488499,片仔是要熊吗。……？,-99
3330044,又开始新一轮下跌通道，连续创新低，大家等待。,-99
2762589,不买万科的真傻。,-99
4082454,垃圾股,-99
1140170,拼命逃，狗日的进来干什么，难道眼瞎！,-99
1352292,尽没一个可取之杏命之人 该,-99
2311593,周五股市五大猜想：IPO节奏保持不变 资金炒作回,-99
5231055,梅泰诺晚上公布高送转方案，希望多来几家。这样,-99
1684030,虽然这类上市公司暂无保壳之忧实际上,-99
387794,在8.58元时割肉出局，虽然有点痛，不过现在看起,-99
1175748,下子个大家都想要同样的“珍珠”了个《变,-99
5416063,0658+8。求中，明年要结婚的钱都要亏进去了！求,-99
1370206,一夜回到解放前,-99
3787849,"天下属王八的都在600350里,天下英雄在600035里",-99
4970421,好多签友都象猪坚强,-99
