,content,mark
4252859,跌停才是王道,-99
1794002,这两周就看看托托们表演算了，嘿嘿,-99
1182578,三维通信重组拟成为阿里、腾讯、百度的核心流量,-99
740489,差距为什么这么大呢？,-99
1460518,不漲停，不停漲,-99
1034978,彪悍的人生不需要解释。,-99
3090488,央企中建材资产整合大幕拉开！沪深港9家上市公,-99
681263,证监会对两宗案件作出行政处罚 涉及新赛股份、,-99
128232,所谓的垃圾,-99
1524530,他们手拉着手。,-99
2345008,瞬间10万手，看来要天地板,-99
1477613,玩股瘪三东,-99
4689711,投资于成长股的原理 ,-99
2727399,要是跌破9.4我就割肉l,-99
2884255,干货！月日晚间上市公司十大重磅利好公告,-99
1516579,深成指下跌6.65点c,-99
5202789,买入,-99
8259,明天继续    盛金科技,-99
5416229,4407+,-99
1378220,这个股票平静的像一盆水，两市第一增幅的头衔真,-99
2081560,国家没有印花税，不割肉，永远不卖出！,-99
4918015,个人看法大盘下午是否冲高回落，朋友们多注意。,-99
4895569,个人对韦尔股份的分析,-99
4929419,中签的股票还在，有种就破发，老子跟你干上了，,-99
2843797,我摆过地摊,-99
1782139,破8.5元不破是r,-99
2213348,高位做头，做等10元买入,-99
2881569,来的狠点儿。,-99
2457378,涨一文钱要用一天！,-99
2588421,这么多人想等大控下跌买进，明天大控会不会平开,-99
2954891,不到35不买。[不屑]d,-99
35464,央行在国庆长假前宣布定向降准，实际等同于向,-99
1256771,华伪电子带领360概念股全线下跌,-99
3820242,近七成券商营收、净利环比双增长 券商9月迎“秋,-99
191456,看不懂了，还能买进吗？,-99
2394293,金日创:北京市中银律师事务所关于北京金日创科,-99
3530854,看不懂了,-99
1283952, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
4004761,地量！好股！加仓了[胜利],-99
1870080,如何在这短暂的一生实现自身的价值又创造经得起,-99
329036,主烂股敢紧出了算了利好出货,-99
1633542,大单出小单接。庄太恨了,-99
2184048,社保基金一直持有爱建 看来还是很看好信托后续,-99
1564415,490手风神，投了赞成票,-99
4372318,此股确实已经废了。。。,-99
1322834,恒大半年净利预增3倍 负债率大降过半去杠杆加速,-99
649589,获利了结潜伏600831去再见。,-99
1740031,年薪50万+的香港夫妻晒生活账单q,-99
1737145,最新行情来袭,-99
4980229,自从卖了后你就不停涨[怒],-99
2952662,贵公司致力,-99
1146962,随时闪崩1  2  3   [胜利]p,-99
4091241,别吧3月的贴顶出来好吗,-99
2820659,天业股份的现在和未来,-99
5173980,在考虑要不要进这只没有庄的股，先进来埋伏好，,-99
4403602,603991你还没有买吗,-99
3318649,从纯技术上看,-99
3167042,一直砸到你们认为银行股可以上涨为止,-99
4179244,先清仓，去护板我的春秋电子！拜拜，我还会回来,-99
541105,600158中体产业：底部三颗红色信号弹已经打出,-99
5316256,前几天主力诱买，拉高出货了。短期内应该不会上,-99
5334455,跌到14元还能留下多少不知大家还在吗?拭目以待,-99
3579248,感恩惜福，全靠打新。 老同事账户。,-99
1260574,今天会拉升上涨，赶紧入,-99
3727620,不管是死是活，布局2018，只做同方股份和华锐风,-99
2789022,6月21日解禁会跌吗,-99
2757204,发力！也对得起一个多月以来被折磨但又意志坚定,-99
4576809,她不仅有湘妹子的美丽温婉,-99
1487519,预测非常准确，明天继续大跌，拭目以待,-99
345052,时间在慢慢消融,-99
3447300,西天黄金每次拉红都是诱多，今天光脚底点不保,-99
4504512,大盘特意收个红盘，真不要脸,-99
1461988,刚才买的珊珊24.01买的。挣钱了。,-99
3296761,不错啊垃圾冠军 还知道看我帖子啊,-99
4800654,还要跌到哪里去,-99
822869,大跌模式。,-99
1287046,怎么那么多傻B在这个股吧评论其它股票？,-99
41021,茅台开启一个全新模式。 所谓业绩=提价+放量。,-99
1109565,大连港是营口的爷爷,-99
2932243,对60亿元市值的金瑞科技作价14亿元出售，坚决投,-99
2037706,未来A股和H股渐渐趋于融合是长期趋势。。,-99
690500,9.6卖掉，等下午收盘低吸,-99
2732161,昨天和多了吧，房地产都成啥了。还重组,-99
1851952,慧球不退市我的小比让你爽,-99
5249898,下周一17.05开盘,-99
5458715,603939:益丰药房关于实际控制人进行股票质押式,-99
4478067,散户不要害怕,-99
2740251,雄安第二波将在今日启动，找巳调到10日线的低价,-99
4109326,任何以欺骗为手段的唱多，都他妈是甩牛氓。,-99
1505762,吃伟哥 给主力说句 你用心良苦 不过还是看好你 ,-99
3909727,不进是龙头，一进变成倒数了,-99
3844594,申万宏源：上海电气增持评级,-99
1636043,600491:龙元建设2017年员工持股计划(草案)摘要,-99
961188,数据不会说谎，医药板块市盈率对比数据，其他医,-99
4972321,大但的想法会不会有重大利好，如江南嘉捷一样，,-99
3335018,7.13 大盘解析1,-99
3076998,大家都是一条绳上的蚂蚱，加油！。,-99
3032372,今天最高位10.62,-99
1605968,东兴证券-中国动力半年报点评：军品受益海军升,-99
1701821,压尼妹的逼，杂种！,-99
133845,大我们都满意！      ,-99
5524808,龙头没熄火，还有戏,-99
1209784,今天看来穿头破脚阳包阴了。,-99
1156274,中新药业(600329)融资融券信息(02-28),-99
2254712,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
1734442,明天是紫光反超的最佳时机,-99
87695,不错，今天的买单还比较大,-99
4603692,看样子今天3000亿都没了,-99
2198858,量能孤立价无依 量能丕变势蹊跷,-99
1274441,韵升的主力可不是一般的弱,-99
5313955,板,-99
4065289,股票，本人,-99
4453824,夭股，今天看来是不想起来了,-99
1256071,没办法让主力套住了，只能扛着了，兄弟们漫漫熬,-99
3141629,600890:中房股份关于回复上海证券交易所二次问,-99
909234,知道低在哪儿了！[傲],-99
2246430,我喊123看谁跑的快！。,-99
3753331,你这个垃圾到底是上证还是创业板，今年跌了50%,-99
872925,截止12月16日,-99
4795730,丽岛新材-7个点都拉起来了，果然真人气股,-99
1285090,板块倒数第一。呵呵。,-99
5207321,股市不行:想发财????等等巴,-99
551865,补跌是要涨起来的,-99
2053448,明天肯定跌停，一群sb，这种价位，狗庄拉高卖给,-99
1062581,满仓，嘲八主力。哈哈哈,-99
2319320,这股就值3元[胜利],-99
4606810,今天是价值投资了吗,-99
920289,路桥桥断，后市堪忧！,-99
4352275,这股死啦，没买卖了[大笑][大笑][微笑],-99
2831916,全国百分六十的小车轮胎主要原料是神马供应的/,-99
2618720,主力压低消化获利盘，现在不进更待何时？,-99
981038,乐山电力的股东说明白中通客车复权价是25元/股,-99
3521108,此股从21块跌至10块，主力底部吸筹2个月，后期,-99
2083328,他他给开只,-99
2311155,正在路上,-99
2605282,东方科技:股票解除限售公告,-99
4239246,今晚IPO能不能来个12家！,-99
28693,游资票，需要的网上查一下享股优,-99
1020909,冲高快跑啊,-99
5378024,唱空吧，死里唱,-99
4933861,中标了[大笑],-99
2513235,新零售时代来了 醒醒吧，,-99
4602754,给机会就跑了,-99
541543,爆仓了,-99
3414553,我就不信你能挺住,-99
820091,只赚了三个点,-99
929479,海工，形态有点像底部结构，何时开启上涨？。,-99
3534964,三角轮胎将以最好的轮胎，支持新能源汽车发展!,-99
3646414,不要挂单买，到14再加仓。,-99
2553874,成大持有中华保险、广发！！严重低估！！,-99
122749,是三个涨板？ 否三个跌板？ 《江苏金融租赁更新,-99
3708176,没概念，没业绩，还被它爹扒了层皮走，拿什么涨,-99
2363775,1616收盘。,-99
1008450,光明&#183;铂悦华府开盘去化率95%。,-99
2156807,9亿什么时候进场买货,-99
892419,本来预感涨，主力想打压，力度不大，又错失做空,-99
2842785,本次交易完成后预计将增加公司2016年度归属于上,-99
2655883,恒大回归A股方案或即将提交 关注概念股,-99
2737643,建投能源就,-99
2193798,你砸啊，砸到7块钱我加仓，砸到5块钱我加三倍仓,-99
2659424,带头大哥速度拉起来涨停，只有你涨停了，我那哈,-99
5405941,中农是龙头,-99
442224,告知：清仓清仓清仓告知：清仓清仓清仓,-99
2569828,此股即将大涨大跌,-99
5544248,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
2920078,不外乎有三点。,-99
5022734,又是昨天下午的走势,-99
1447719,什么个意思，有大神分析下吗？,-99
4713482,谢这多彩的世界当，让我擦亮了,-99
1923538,wo 周er 高开就走人la,-99
2572497,下周一深深房复牌连续暴涨直上35元，引爆京津冀,-99
927649,重大事项！,-99
774240,A股为何跌出系统性风险 来源：证券市场红周刊,-99
552094,重组对天坛是利好决策，血制品市场大有可为,-99
2701624,操盘手换人了!!!,-99
2625541,再没有比害怕赔钱更容易赔钱的了,-99
2586524,中国国航(601111)融资融券信息(08-31)。,-99
4344242,周一大板子一个来拉啦[想一下][为什么],-99
1270520,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
4450124,603208,-99
2205530,无下限,-99
1182507,600337:美克家居:北京国枫律师事务所关于美克国,-99
1560541,穷逼公司讲故事,-99
3342004,600995:文山电力六届监事会第二十三次会议决议,-99
3952680,观.佳讯飞鸿：鹏展轨交/航天 俯瞰雄安群峰,-99
1423787,一阴克三阳，靠,-99
2140782,进入下半年,-99
1042663,下午又开始跳水,-99
309195,延长石油发过亿年终奖,-99
1530831,最后十分钟直接跌破12[傲][卖出][卖出][卖出],-99
3939437,黎明前总是最黑暗的！！倒在黎明前最后一刻就太,-99
2544599,这样的票还谈买入？我们买入的不仅是票还有信义,-99
5259127,估计三季度业绩不好，哎，,-99
3558813,出逃,-99
3919664,上午说话算数：第一证券涨10跌3？此垃圾涨3跌5[,-99
2781433,不会了，明天涨停板,-99
5036437,这个图形太难看,-99
2324840,百川能源跌跌不休，何处是底,-99
4673119,还好涨起来了 23卖了 23.46又买回来 传说中的做,-99
1449768,虚拟巨鳄想吞噬实体巨鳄,-99
