,content,mark
3412761,高开低走的阴线真是有魔力。,-99
1944152,2018年1月的某天，买进5万股，拼了！,-99
312748,涂染自己的画卷,-99
486206,明天至少5个点,-99
5415752,603917:合力科技首次公开发行股票招股说明书,-99
2037765,主力机构为了几分钱的差价？。,-99
1304950,要让做空中文传媒的人觉得痛，这样，目的就达到,-99
1427845,广厦网络:股权质押公告p,-99
4219177,现在想逃都逃不了了，上证到3500点它还是能回到,-99
4167954,华立股份11月20日盘中涨幅达5%,-99
438885,杭州钢铁股份有限公司2017年半年度业绩预盈公告,-99
5267831,上车的拿稳！还没上车的赶快上！,-99
5155748,不惜用大卖单来压，您辛苦了,-99
3236948,十字星走势的含义如何研判？,-99
934668,涨停板开板时，1亿成交量意味着什么？是机构诱,-99
4303500,603113金能科技！下一个方大炭素和宝泰隆，市盈,-99
1464095,又是化工类股票里走得第二弱的！ 主力鸡狗可以,-99
788733,现在股市穷富差距太大了，有的股价涨上天，有的,-99
4053228,可能会回踩五日线，先出来了,-99
3342027,这个一手搞得好 妙哉！,-99
2465911,弱势股卖出总是对的,-99
3810863,开始补仓！,-99
4161327,要死不活的,-99
1579036,小的们，MSCI成功，今天有望千股板。。,-99
4842941,加工。 （二）铁艺的分类,-99
4011200,601985:中国核电第二届董事会第二十三次会议决,-99
1539414,6，5到6，6买的票还没出，等主力拉吧,-99
185471,下半年的销售量上涨了，海信股票肯定也是要涨的,-99
2585053,汉东陈岩石爹来了，快跑，快跑。,-99
1942405,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
1288499,市场向好情绪逐步提升 A股下半年行情可期,-99
820689,桌上打趣道,-99
888878,又涨了，荷荷荷！！！,-99
858839,打击诱卖团伙！继续趴着数钱,-99
2047720,炒股怎样才能做到知行合一,-99
2735169,有色金属行业基本面改善好于市场预期，可关注半,-99
5031090,36.79进了300股了，再跌再算。,-99
4890119,出了。三分之一。买了长青。,-99
1309577,现在又一毛玩一天啊,-99
2117488,忍着言不由衷的段落上海,-99
5234786,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
4476538,景旺从44元涨起来，20%的涨幅算很不错了，像我,-99
4251640,哈哈，大盘新高，先达新低，可以期待,-99
862727,原来有利好。,-99
3763780,大股东增持就是其中的五大选项之一。,-99
3580130,最后一贴，明天离开。,-99
1671898,托而不买要阳痿,-99
4801915,这两家公募基金还没吃饱？,-99
1117764,跌胆掉魂的一天开始了,-99
3274038,再一方面,-99
3513917,常熟行调整已有半年时间，多数股票涨20%l以上，,-99
2893969,强势股推荐t,-99
2401203,待产妈妈幻想记——无法想像你的美,-99
4126398,石大胜华三季度业绩预告,-99
4922886,次新股\u3000環保股\u3000美麗中國\u3000博天環境到底怎麼了,-99
1498551,出年报有毛用！,-99
1080882,9%之间的股票,-99
2440796,零成交开盘，此股已死,-99
2250480,事实上，一个真正成功的股，是懂得在最适当的时,-99
1471378,今天大涨，大家坐等直升机了。,-99
365342,抄底的机会来了！,-99
3670663,疯狂出逃,-99
3895131,清仓走了,-99
5458523,实在苍白无力无功而返,-99
2401356,在E420故障群无解且头疼的问题终于解决了,-99
1864290,貌似有涨停的想法,-99
192802,最终,-99
3854946,今天大涨一分,-99
378327,这垃圾就是最后几秒钟，除此一天都不会红,-99
477505,数据分析：浪莎股份，能否极泰来吗？,-99
2525616,好古怪,-99
2043561,我就想问一下现在他们手里还有多少解禁股没有卖,-99
1974442,铁打事实证明丹东老葛长线选股能力无人能及,-99
4639922,定增过会，高增长发展有望延续,-99
774098,一年阳不如一日跌！       ,-99
5450755,真好，明天在来个板。,-99
3291431,涨。,-99
1278115,该涨起来了，原料涨价，业绩增长，没办法不涨的,-99
4234691,刚走的走了，下周开始一字板[鼓掌][鼓掌][鼓掌],-99
1954085,海油工程可以进了。,-99
126237,招商银行(600036)融资融券信息(07-31),-99
3224395,好赖出了个公告！今天涨停有理由了[大笑],-99
3314736,是时候收手了,-99
2915975,广电网络(600831)融资融券信息(10-28),-99
892829,配股是最大利空,-99
1849719,这个鸡吧股,-99
5492070,下周一最少低5,-99
3432007,如果我有1000亿，就算不挣钱，我也要痛打这群空,-99
4467428,个分,-99
2132171,像垂死 的猪一样。,-99
3548169,大盘又开始要向下砸了，还不走，恐将被深套必须,-99
872242,满仓插入了，爽！,-99
4969899,抄B的打乱老子的操作节奏,-99
1002058,S*ST国瓷吧S*ST国瓷吧,-99
3588120,停牌复牌后给我一个涨停版，以后都不会再碰此股,-99
2479789,大势研判业绩为王，国家队青睐的那些标的你心动,-99
1902101,吧里吹牛逼做广告的滚远点，让人恶心！,-99
175848,今天坐等大盘站上3200点b,-99
3098894,再不拉起来，很多人要投反对票了。,-99
2574341,喂喂喂醒醒,-99
1394880,哈哈！,-99
1611595,底部压盘对倒，超跌反弹可期。十七元以下可适量,-99
4743734,一年慊半套房,-99
4975348,科森爆跌时刻来了！,-99
473685,小道消息，中煤能源和华电，有动作，后面的问题,-99
2411062,不多说了，大写的服,-99
2520558,600730:中国高科2017年第二次临时股东大会决议,-99
3929004,终于跌下来了.我在33元处等你哈！,-99
4768426,振静股份12月6日发行 申购上限2.4万股,-99
3012560,每次输送不是100手就是200手，继续跌，我继续说,-99
5194683,唉。拿了三月了。还是没有戏。明天撤了。今天出,-99
1773715,高温概念股,-99
4085581,辛苦各位,-99
908235,本庄继续维持量子凯乐300－600亿市值空间！！,-99
4906987,耐心逢低买股票，,-99
2603974,海航科技出面收购当当网注入到天海？,-99
2703209,险资还能撑多久？,-99
2491607,周五一惯拉红，无悬念,-99
179002,世界黄酒明天11月9日收盘价格突破9.73元以上很,-99
3645923,下面所有单子都会被砸没  无底洞  [不屑][摊手],-99
968025,这票开盘凶多吉少唉！,-99
1298052,A股市场进入“钟摆时段”。,-99
5183823,跌到8块钱，机构，游资，大散，小散一起活埋,-99
37434,时间是绩优股的多头，是题材股的空头！如果你买,-99
1857461,均线已走好，就看下周爆发,-99
3165813,"很简单,这样都不补跌只有上去的份.",-99
3118344,锂电板块全面反弹，你们像杀比一样趴好。。。这,-99
2665811,运盛骋请黑恶势力甩锅 运盛雇黑恶势力、水军刷,-99
536520,永泰又借到钱了!分钱哦!,-99
2363109,我的海尔电视，买来不到一个月，就死机，不给换,-99
2148536,相比全国社会保障基金可以容忍更大的年度波动，,-99
3260021,何时来行情！哎,-99
2108746,坚守阵地，不忘初心，实现伟大的复兴为止。,-99
2335554,同时文中涉及的股票只作参考不作推荐,-99
4256180,看清没有 谁家的狗,-99
1953016,大概还有几个板，各位朋友，,-99
456033,远方一说什么烟雾弹就知这孙子要跑小样套着吧你,-99
4750503,卖光了 换了603039 资金流入不涨 泄涨,-99
1669195,记住我永远是反向指标，我买了四万股，等17呢[,-99
3056089,我观察好久了每到周五或周一券商股都大涨为什么,-99
4344719,各路老大，请看看 凯伦股份这只股如何？发布了,-99
2795343,真心希望这里是散户们团结，传播正能量的平台，,-99
370851,[图片],-99
2135881,以后有钱买美元，投资黄金，买期货做空烂A,-99
2256231,强生，你落后大盘太多了，要对的起买你股票的股,-99
5135215,大家一起举报朗迪恶庄,-99
4159020,明天铁定涨停,-99
1781134,主力也有可能在作月线。,-99
5389958,国家队叫小散买入的股票自己看一下[微笑],-99
3418328,我艹，万手哥出现了！,-99
3850082,目测已经到底,-99
398700,这一年多来，东航一直落后国航和南航，原来3大,-99
3319082,业绩增长平稳，龙头优势突出,-99
2837118,每天排队压在上方的装逼的一目了然,-99
749350,10.5或者以下，今天我抢筹,-99
4059138,赶紧上车，明天涨停,-99
421687,热烈祝贺郑煤下午涨停,-99
2909502,擦东打算今,-99
