,content,mark
4789078,只求预赛第一谢谢,-99
3127349,这货啥时候才能涨起来啊……和TM躺尸了一样,-99
2943244,骗人的把戏开始上演了[大笑][鼓掌],-99
1524482,承德钒钛怎么到了唐钢，唐钢怎么才给5、76元，,-99
380196,大盘跌一轮，诺德创新低，再跌，继续！向下没有,-99
4785190,突然觉得炒股真的好难,-99
3394329,关键词：你吃了吗？,-99
2812828,大盘都这熊样了，还IPO么？j,-99
5418577,又一个闪蹦股18见,-99
4256604,该冲不冲就是等做,-99
147068,有可能逸盛石化进入宁波联合重组。逸盛是李水荣,-99
85624,5月18日新三板增发2.64亿元 八亿时空募资约6999,-99
5122836,哈哈！很好一只好标的被割肉王糟蹋了,-99
1058744,这种利好都不涨，只能理解为出货了w,-99
3168481,这笔绝对边拉边出 ，看看买卖盘就知道。,-99
576349,买岩石股份，更名就是新股，你已中签，放弃吗？,-99
4525623,单吊1051，胡不胡？,-99
2699136,600776:东方通信关于续聘会计师事务所的公告,-99
2455008,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
1966067,2点半不跳水我就干刺心[摊手],-99
5003618,上海怡亚通董事长号召员工买自家股票，贵公司的,-99
3575317,看这走势，还有人看好他吗？,-99
1487605,本轮全球股市牛市 何时终结？。,-99
3476596,冲天屁,-99
609662,姚大户减了300万股,-99
5223854,主力你太黑了吧。,-99
1025882,早盘成功诱多，下午出货,-99
3787728,601699王者归来吧,-99
8370,现在银行股Pe太低，升到十倍以上才是正确的，这,-99
5266162,早上挂单都,-99
1830514,夏乌主力太没魄力，看电工合金，瞬间涨停！,-99
3628613,601238:广汽集团公司债券2017年跟踪评级报告,-99
3015166,板块轮动，未反弹的股已不存在，除了中百，赶紧,-99
2603235,不知道明天会不会有跳空高开的节奏。,-99
534075,投资股市和房地产区别太大 新股民谨慎入市,-99
3931017,我能想到最浪漫的事就是和西红柿番茄子慢慢变老,-99
994993,喊多喊空真没得用，该怎么走还怎么走。先出来观,-99
5511046,看盘面还有人会说主力缺钱吗？现在7000轻易吃掉,-99
2476151,中州盛日,-99
1311029,首开下周一飞了,-99
4606006,辣鸡东西,-99
1159135,含着泪又补仓了,-99
119436,目前形势下不继续下滑就是利好h,-99
1445778,哪里看出这,-99
61032,以前买的割肉亏了，一直关注，准备杀回来！但是,-99
4992451,每人敢拉的.,-99
4857141,上涨2点,-99
2303536,还会停牌？不是已经停牌一次了嘛？,-99
1821478,30.46抢了点,-99
255407,这对于格力电器来说其实是一大利好,-99
1157495,恭喜主力成功把此票打趴下，恭喜了！,-99
4623051,后市妖王,-99
2363288,的可能性很小,-99
395499,减少国企！创造公平，的市场环境，！,-99
4217304,呵呵，我早就这等着你呢振华，全仓买入不解释为,-99
3137531,明天黑周一，千股跌停！不要问我为什么？收盘后,-99
1895427,涨涨涨，有赚头了！,-99
3127239,坷漫长q,-99
2392549,那个说双底的给我滚出来，不知道瞎说，误人害己,-99
4362019,603158:腾龙股份章程,-99
4448726,股友z2pFOI ，这位极力唱空江山欧派的狗托终于,-99
2960728,NYMEX原油CL00Y 周五收盘价 58.97美元/每桶,-99
4849555,妈蛋，13.1都能被套！,-99
1887195,追涨中。持股过节。,-99
2310220,不管怎么说 垃圾今天还算强势,-99
5220948,一就包括住房。,-99
2676301,你敢买庄家就敢给你上套。服了。,-99
4222654,慢慢做T降低成本,-99
5249162,大局已定，逢反必减。,-99
3433654,进一个套一个，休息吧,-99
5262479,又见昨天走法，一波一波向下走，快跑,-99
4607960,不急不急，下周收钱[微笑],-99
5079173,庄，很实在,-99
5398032,涨得慢跌得快 溜了溜了,-99
3825365,增持了一个亿，明天可以涨了。北方天也冷啊,-99
5250578,603819:神力股份首次公开发行部分限售股上市流,-99
3768086,买。,-99
