,content,mark
3792026,几十至几百万的订单数量今年有增多迹象,-99
2819717,[容维证券] 沪深指数带量反弹 上证指数重上3300,-99
4873406,你比安井食品强多了，安井直接4个跌停,-99
4857286,未来有三类企业值得关注,-99
167124,钜派二季度短报,-99
4614538,603329:上海雅仕首次公开发行股票招股意向书摘,-99
1667125,这股没有价值还好卖了，今天诱多,-99
3780430,在这个领域，中国无法超越“小而强悍”的韩国 2,-99
4798141,603508:思维列控独立董事关于公司增加2017年日,-99
2825813,55以上的时候建议大家卖，没有人愿意，51以上又,-99
5317497,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
5005887,有抄底的吗？现在不敢进啊！,-99
5051770,卖出卖出赶快卖出。镇海股份，牛,-99
1784580,《自然》：传统中药或将不再需要通过临床试验 D,-99
1658315,没戏,-99
955818,僵尸股，换,-99
2775462,今明两天冲击前期高点，主力有拉升，期待表现,-99
238295,冻结庄敏所持股其实是保护股民利益属利好消息！,-99
1273726,上海,-99
5339348,都拿住了，让这个傻逼庄家折腾,-99
4767132,昨天看到有人说今天75以下要多少有多少，厚着脸,-99
1976749,这么低迷的成交量机构都玩不下去了！[俏皮]僵尸,-99
4812628,多少股,-99
1292244,完了泡吧,-99
3220411,很久没看这股啦，指数都3400点啦，劵商都能涨，,-99
3850746,力帆可以考虑收购St吉恩拥有上游战略资源电池矿,-99
2483580,大盘要调整到8月底,-99
4067282,明天有希望上涨4个点以上,-99
2202015,在通往成功的道路上,-99
3359229,2017年9月28日   星期四 A股前瞻 周三两市震荡,-99
1313929,600377:宁沪高速第八届董事会第十七次会议决议,-99
903320,想让广晟分红！它根本就不挣钱，拿什么分啊！分,-99
1908510,多方部队听好的总司令正式下达进攻命令，大家要,-99
4312311,是真的惨 套了3年了 不断新底 买房的钱也没了 ,-99
1483089,兄弟们，3天内一定有3个点。 不信走着瞧！,-99
2069565,被一扫而空。现场更是,-99
229464,今天暴力拉升，快进,-99
5390255,操你妈，怪别人骂你吗，天天充当砸盘先锋。,-99
19744, 适可而止，见好就收，一旦有变，落袋为安,-99
3942911,中金岭南召开2018年度直购电采购项目工作会议,-99
913174,血淋淋的筹码啊！,-99
4895851,崩盘了,-99
868785,宇宙第一神股，哈哈,-99
2452817,业绩0.201元，这走势我还以为亏损呢,-99
3381532,错失了石墨电极的，纷纷将目光瞄向了钒产业链/,-99
4653252,昨天28.41买了点，早盘冲高的时候29.28卖低了今,-99
5136169,操他妈逼的,-99
5469273,别忘了百利是锂电概念，股价会很高，超出你的想,-99
2329857,2016年的转型看来取得了很好的成绩。,-99
2656346,11.2的本11.2的本11.2的本11.2的本。,-99
3383629,怎么今天不见云龙了,-99
3809999,主力都跑完了，庄家每天笑看散户亏钱。,-99
3180546,大盘跌买长电[微笑],-99
4432362,知道为啥要跌吗？因为哥买了！,-99
3313652,私募：明年最看好国企混改元股预计年每股,-99
2436228,占据着市场的主流,-99
3131804,去哪了,-99
4969527,中签了哦,-99
2819374,杂种股还想和江南亦步亦趋了,-99
32507,还不查查吗。。。,-99
4821251,低开在支持位，抢筹，，,-99
4948536,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4036890,中国最佳银行就是它,-99
3668610,七连阴，离九阴真经又进一步。,-99
126589,现在谁接谁就是傻子第一支撑位12.78,-99
2243062,坑，,-99
1601153,坚决持有三利谱3年目标300块，第二个欧菲光。加,-99
5107166,臭烘烘，你好？,-99
5046069,应收款那么多 不知道公司想干嘛,-99
4590290,50元敢买的，现在30元反而不敢买？笑话！,-99
2304082,60日均线3166点区间震荡整理，明天视美,-99
5003891,下午看来又要跌停了,-99
635307,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
2977058,天津国企混改:天房发展 广宇发展 海泰发展 津滨,-99
1406268,大有翻红今天就能当煤炭股老二了,-99
3846042,别横盘可以吗？上也可以，下也可以,-99
2930742,最高法：“徐翔案”最新进展 各分案已陆续开庭,-99
