,content,mark
2507677,私募基金进入才5元多的000751,-99
2100693,无力涨。,-99
5120292,今天的大盘的深V你居然纹丝不动，我也是醉了，,-99
1295486,它面临着一个大周期的大底机遇的造型演化,-99
2500048,此股市值在二十亿左右才是进场良机。因为好借壳,-99
2726421,很多企业都是历史新高，中兴全球有竞争力的企业,-99
3195015,11:00,-99
1220642,中药板块彻底沦陷！今日起不再关注此类股票！,-99
3471056,面朝涨停 四季花开！,-99
2768847,3200点怎么这么难破呢、急死我了,-99
3413992,我上周就说过有动作，炒作不会平地一声雷，得有,-99
4320249,割了[哭][哭][哭][哭],-99
3922361,加把油啊,-99
1629059,1111出来你他妈的真不要脸，还没有吃够,-99
948651,大家看看这个新闻。。,-99
3084731,挂个涨停板！到工地搬砖去,-99
2540986,终于解脱了，[鼓掌],-99
5400799,中报最少十送十五派4块,-99
1620554,明后天恐怕又要大跌了！,-99
2889472,别天天涨停呢，要涨个不停，又被狗腿子盯上了不,-99
3502805,海南橡胶(601118)融资融券信息(08-04),-99
261314,大家好，我是大家熟悉的托，这段下跌不是我托下,-99
774798,全部出来一下来个跌停痛快的、、,-99
5130090,主力都被套，什么猎腻？下去加仓加仓仓,-99
2299880,川投能源(600674)融资融券信息(03-08),-99
1386333,怂货,-99
4563056,我一直看涨。,-99
5229446,兄弟们，团结起来顶起,-99
2681439,广誉远(600771)融资融券信息(03-20),-99
3734703,破3119就要注意了,-99
1451596,暴跌，或是一段时间下跌几百点，,-99
4597322,对到砸了,-99
2264941,哈药滞涨基于一季报业绩下滑，哈药基本面数据显,-99
5140442,7.17跌停板爬了近一个半月才碰到坑顶，这样的次,-99
125801,创业板盘中最大涨幅近2%，,-99
5017673,挺住，涨停两天！,-99
173250,今天这盘洗得漂亮，把,-99
1277446,主力在砸盘，股价难提升,-99
1150222,什么时候复牌？急急急,-99
1856909,短期不会涨,-99
1622087,候无量，那么就说。,-99
1413505,南瑞集团停盘时间长，开盘又不长，什么股票吗？,-99
2708040,干脆点,-99
4322948,谈谈我对目前中材节能的想法,-99
4733644,算了，我32的本，现21割肉割肉割完了。清了，扶,-99
4199524,尿泥玩意,-99
1593661,千金不务正业，一定失败,-99
5406104,能涨停吗,-99
5077694,想卖你他妈差一毛吗？,-99
168284,基本上可以把今年上半年的亏损抹平,-99
2338416,半年怒涨2毛,-99
1123195,乌龟股,-99
1436758,江淮汽车(600418)融资融券信息(11-30),-99
1268220,飞天鳄鱼000,-99
1525745,刚刚卖了就大涨[不屑],-99
4322177,寒锐古业高台跳水，诱多成功！明天会是你盛臀跳,-99
2874015,离开支撑位要近，离开阻力位要远,-99
420357,出货还是洗盘：我不知道！,-99
2434577,st生态变凤凰旅游,-99
1899305,我驲你妹妹！老子4.50等到的,-99
382780,给上证50丢人，快走出上证50队伍。,-99
5289145,创业板跌的时候你跌，主板涨的时候你还跌！,-99
5286056,明天准备明天准备投反对票，同意的支一声。投反,-99
1301859,什么玩意,-99
2716912,我作为“每月挨糙一天”的第三十八个继～～父，,-99
2822462,八一2连板，不要羡慕，从16.4跌到11.61时，散户,-99
3001377,6.49割肉2万股走了，狗庄忒不是东西,-99
