,content,mark
1683849,因为一旦形成这种不良风气,-99
266045,没时间了！来个万手哥。走得象银行股样的。\t,-99
2554174,能不能抄点。,-99
4385912,真仰慕现在接盘的哪些小单！有钱任性啊！,-99
3960925,许智明，就因为你是凯富K积分的大股东，大家才,-99
1531961,明显假托单真出货,-99
4429511,耶没兴奋没,-99
890664,补材料而已，很快又重新上的,-99
3183109,毛贼们，大叔又回来了,-99
1954046,下午不得不涨停!,-99
4534611,每個半小時來一波，祈禱,-99
4589829,经验分享：从以往走势来看，强势股补跌往往都是,-99
5324502,不错，不错，已经很厉害了,-99
3378767,重钢与宝武的较量！最后继续进行中！明日宝武如,-99
3920536,一个好人的 你没股叫人换股？你持有股叫别人换,-99
961348,不回本不走了[不屑],-99
4466183,今日美股全面下挫 看来婆35不是梦,-99
643457,莲花健康6600万转让河南莲花糖业股权,-99
1729806,茅台涨，股市涨，保住茅台，中国股市将永远牛市,-99
4645658,去死药趁早，最好头班车,-99
5325887,478,-99
3990067,翘尾行情今天也许会有,-99
4725171,有本事跌破35,-99
1246035,地雷是防不胜防,-99
4877895,不怪发新多，而怪股民没志气，大盘不放量上走，,-99
4861,国际板推出，我们可以做的就是清空，再从银行提,-99
4759070,等我好吗,-99
851760,吧里真是热闹，点击率就是证明！其实都是对于这,-99
3204994,杭州解百 还发公告说不低于12.5卖出。我估计你,-99
663589,C狼下跌正在启动，目标10元！从来没有通过审核,-99
5323123,白马股不用看技术。如果你10年前买到一路向上的,-99
3516802,18934.0831,-99
3719501,沪宁高速9.6元，此股最少6元以上，这个价格就是,-99
4080854,赶紧买吧   早上他们交易   晚上暴跌，,-99
1853148,不想干实业就卖壳算了，这样天天磨庄家也累呀,-99
1141505,首页>>新闻>>视频新闻 庄严：全力,-99
272652,卖000166卖卖000166卖卖000166卖卖000166卖卖00,-99
3724645,券商砸盘真卖力气,-99
4166396,都卖吧,-99
3219952,圆形逼露,-99
2647600,抛掉的是傻X，这么好的票起码拿到年底分红，谁,-99
2195639,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
1731568,700元买入470万听大家讲可以到1000元，不知什么,-99
652214,长久的好企业 可以放心持股 加仓 目前是底部 m,-99
1663025,傻逼们跑多少，我接多少！有的是钱！,-99
2225660,证监会快点出结果,-99
4954098,点赞,-99
3692946,主力别蔽着太久了，知道你要发射了。一口气喷上,-99
697355,口蹄疫、猪圆环疫苗齐放量，公司业绩延续高增,-99
5132930,不要上当,-99
4046271,天天跌，像话吗,-99
4992357,一大波老师,-99
2614787,路是脚踏出来的，历史是人写出来的。人的每一步,-99
1334423,广东明珠明天开始可以上涨了，只可惜本人已经割,-99
2268111,但凡稍有经济常识的人如果说,-99
3132480,上涨开始了,-99
389191,不要浪费你的生命，在你一定会后悔的地方上。,-99
2640382,健友股份网上申购中签,-99
1091939,垃圾,-99
4822595,昨天进的，11元成本[胜利],-99
5212861,跌了半年，屎都跌出来了，惨惨惨,-99
4544298,e,-99
4613521,依顿电子：发力高端产品的印刷线路板行业龙头 ,-99
2514185,哈哈有人被套了吧 不要急 套套才健康。,-99
1693925,富富自从定增结束后连续大单流出两只创金基金割,-99
4784642,雄起[胜利],-99
1244171,在箱顶抛出，在箱底买进。但是一旦箱形下缘支撑,-99
3862573,要吗不动。一旦动起来就是大牛股,-99
4113969,艹他玛的垃圾！升一分跌一元[不赞][不赞][不赞],-99
4170232,回补4月17日的跳空缺口,-99
2570200,行情不好，明日亏本甩卖,-99
3163663,我只看见洪水猛兽会来的更凶残,-99
4774054,主导中国银,-99
4658189,次新和汽车板块轮流飞就是带不动你个辣鸡股[大,-99
4601923,吴江银行股民永不知道的秘密！,-99
2192486,华大还要涨停的，买了中原的就忍受墨迹吧,-99
1228294,雄安新区概念二代龙头惊现！,-99
1862045,小单拉，大单砸！,-99
4688708,603369:今世缘第三届董事会第六次会议决议公告,-99
2114806,j说点什么呢？,-99
3543145,本期套期保值业务亏损巨大，怪不得一直跌！！,-99
5229305,散户们别被忽悠了，快大跌了,-99
