,content,mark
5082801,603696:安记食品第二届董事会第十五次会议决议,-99
3348836,还会磨很久很久。没有大资金关注，什么也是枉然,-99
4344028,庄家还不动吗？总是尾盘才动吗,-99
1052658,今天什么时候加仓都没有错，已经开始放量了,-99
5164547,明日会否补,-99
3613109,试金石:股价（三个月内）跌破净资产都是流氓公,-99
1315818,000886海南高速：海上一带一路龙头！,-99
4893808,下星期再跌就开始融资了，第一笔二百万。,-99
894085,现在绩差股是没有市场的，市场方向早变了，为什,-99
1918489,散户必看炒股格言和现金策略！,-99
1728603,[不屑][不屑][不屑]依然垃圾着,-99
5208232,清仓了.下来再买,-99
2003542,明天必涨,-99
4485550,垃圾,-99
3870543,草泥马…太狠了…怎么指望你破票赚钱,-99
536969,二B刀,-99
954052,吗哥逼的比大盘还跌的多，家里少了口人卖了股票,-99
5354,可以炒股,-99
3529292,周一概念板块冰火两重天，作为一名小散该身在何,-99
2310208,卖了吧，落袋为安,-99
2498392,化纤板块跌幅第一。,-99
3313730,[微笑],-99
67456,600019,-99
933037,惠达卫浴有没有可能成超级大牛股，大家讨论 不,-99
5298428,买了点东宏股份成交状态是这样的,-99
2184420,均瑶增持 再加上广州基金要约收购 股价要起飞了,-99
3967875,盘中涨停股数量为21只,-99
4135739,往往比较隐蔽,-99
3619197,继续加 加  200万,-99
3400441,霸天又在害人了天天唱,-99
3370523,002加油,-99
3097341,一万只草泥马奔腾而过，杂种是军工吗？,-99
245344,有部分养老资金进出较为频繁，所以不确定目前的,-99
4197937,不会又像前几天一样三天高点25.8吧？？？,-99
4858913,603566:普莱柯2016年年度报告,-99
2862837,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
1479316,人生苦也的马子太松，太没意思了,-99
4604226,吴江银行的庄家像小孩子玩泥沙一样没点个性。泥,-99
1899943,下午收盘下跌三个点，正好补仓，哈哈[微笑],-99
182613,抛海信，买海尔，必大赚。,-99
5985,是的,-99
951560,这垃圾还卖药,-99
4774102,钱是不是问,-99
353534,A股汽车板块市值最高的上市公司 但是却不能担任,-99
3655341,平安呵呵。砖家！！！,-99
3196344,大户自救行情开始了，逢高减仓吧！,-99
3466189,601100:恒立液压第三届董事会第四次会议决议公,-99
3077781,跌成这样 会不会引起 员工 罢工慌,-99
5432465,这么多人唱多 果断卖掉  祝大家好运,-99
1099029,同学们要珍惜历史机遇,-99
593037,"九成票跌破二千点.还无量,灾难啊,",-99
3401437,高手，你个够篮子，天天制造恐慌，配合庄吸收带,-99
3358463,2017年10月20日   星期五 A股前瞻 周四两市继续,-99
4093119,命运成败转瞬，你万万小心，血灾将至,-99
3303227,涨、涨、涨,-99
2117506,发鬼地方,-99
4572210,这是有底部没底气的市场表现，哈哈,-99
3506754,监管是建立公平的平台！,-99
574992,头上叁炷香 不死也赔光,-99
3605113,深成指补缺中，10671,-99
4204963,朝着发行价目标位跌跌不休……,-99
