,content,mark
2046560,河北广发收购福建高速原因终于真象大白台湾和福,-99
2505310,这个操盘手心真黑，小散们不要害怕，不要交出手,-99
3517847,但能不跌回最高点那自然是最强的）  ,-99
2132906,量太大，小出,-99
2239732,根本打不到车,-99
2917981,观点相同，东方明珠的从来都是价值投资的选择,-99
3726725,今天东吴调整，是最佳买入机会，下周上13元,-99
2585183,天使哥哥，不要怼了。,-99
186777,14.5啊！哈哈哈哈,-99
3852197,多砸点就好了，我要进仓[傲][傲][傲][傲][傲],-99
3123406,将不坚定的散户筹码洗出去，从而把筹码集中在自,-99
961282,赶紧卖卖卖，不要进来了,-99
3640574,恐高症,-99
2508982,就买入避险品种，如蓝筹中的工程机械,-99
376546,2017年中报点评：工程机械销量回升，AVMAX并表,-99
65539,不要再玩把戏了！！直接跌停才是真！！！,-99
4690693,这个酒好喝，同志们，干干。,-99
2632567,成本5.93，能够解套吗？大家说说看？,-99
5143627,龙韵股份11月30日盘中涨停,-99
1351501,海越股份8月8日盘中涨幅达5%,-99
2397835,国家队惯用的技俩[不屑]好像越砸越狠[傲]。,-99
2898889,融资狗不死，此股还是废掉！被一帮狗托弄废了,-99
3353363,截止6月30日共有多少股东？。,-99
5022983,你无力改变只能顺应,-99
816880,3.67已撤，亏了几百，等着砸盘,-99
531242,涨一天需要跌两三天休息下，所以，周四周五再看,-99
4277981,都别马后炮了，坚定点。,-99
2343508,只要在与人相处时,-99
3373304,买入圣亚，报个到。。,-99
202195,就是探询它是否有集中股权登记作业制度？,-99
5138201,603727历史大底现价买入，中线持有必将翻倍,-99
3931129,再次疾呼，要大涨了，大涨了,-99
2876413,清仓草泥马的,-99
5356685,603885:吉祥航空2016年年度股东大会决议公告,-99
854961,这股换手几乎没有上过3%  无庄股！,-99
4019501,腾讯加持下互联网化突飞猛进,-99
94305,大资金转最低估品种*一路一带丝路龙头600307酒,-99
4960764,没戏了,-99
1094415,平高电气(600312)融资融券信息(11-02),-99
5059786,[图片],-99
1465621,期货市场每日资金变动(3月10日),-99
741358,又到逢低布局时，小市值国企改革股[赚大了],-99
1726606,今日假跌。,-99
3761667,每天都这一个套路,-99
550977,一支要涨的股票，也有边涨边割肉的散户。为何呢,-99
4625658,雄安天天涨停就对了，别的涨就要说你操纵股票了,-99
2764196,明天还有一次闪崩,-99
2193273,就这种垃圾公司，市值也就30亿的样子,-99
2917770,多一份冷静,-99
4133696,那个鸟人，是不是太有钱了，尼玛还1000多手压着,-99
4944808,不管如何跌。今年一波大行情走势必须的。,-99
2665293,"如果方案通过,本人在4.8元附近等着了.哈哈.",-99
3842647,设套布陷阱,-99
2897746,今天拉升时卖了大部分仓位，哪怕你明后天再涨，,-99
2787727,为什么大股东会大量减持，因为股价太高，垃圾不,-99
4787515,希望主力拉一把就前途光明！,-99
1179670,没有最只有更澳柯玛,-99
3792494,长城汽车入选世界智能汽车产业链TOP100。 近期,-99
4192538,垃圾中的战斗机,-99
4833758,主力挖黄金坑难挡散户蚂蚁啃骨头,-99
2951876,3200点下的操作策略：新一轮接力已逐渐开始,-99
3093549,为了维护企业和人心稳定，重组可能在大后开始着,-99
3524601,年末推地狂欢！甘化厂113亩地圣诞节摘牌 楼面价,-99
4036408,证监会：股市谣言危害大 一旦发现造谣者必定严,-99
167438,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
45234,为什么6.90买不进去呀,-99
5217177,又是昨天些走势 狗,-99
3886917,证券异常交易行为t,-99
4244114,明天会涨停吗？,-99
4594875,成本从6.07做到14.07，气死我了！[哭],-99
880106,在涨5分，卖出.....[赚大了][赚大了][赚大了],-99
870453,入围公司估计不咋的！,-99
1834893,这么好的行情全部浪费,-99
3214191,他嘛的逼 天天都在拉这些,-99
4467177,上海第一垃圾次新股603226菲林格尔是家具界的侏,-99
4178083,离预定目标1588元走进啦一步（79啦）（300元）,-99
3467796,拉高出货？几天了,-99
826548,这个股至少在明年还是大垃圾,-99
776739,背水一战,-99
2124950,烂泥糊不上墙，烂公司只有新世界,-99
687489,我还想今天站上10天线增仓，鸟股涨两天就不行了,-99
4119424,该三处房产虽未经评估,-99
3306833,垃圾惠而浦快倒闭吧……,-99
4605119,恭贺常熟银行业绩上次新股榜首，业绩稳定增长，,-99
2134103,我ri龙头股份的老总，自选股就你戴绿帽！,-99
3930417,昨天又是低位换手0.24% 今天能放量么,-99
4772879,明天开盘跌停吧,-99
3237817,国家肯定了重组对证券市场好处！也许做重组的庄,-99
2555701,评级 靠谱吗,-99
93087,明天给我吃货，闹死他狗日的。,-99
4035702,贵阳银行,-99
2328227,这次牛了！抗癌药注入才10来倍的估值！二级有福,-99
2894603,国家队在死守3000点，不要急于割肉,-99
373725,说的太有理了，都不知道今天这个大宗又变成杀富,-99
415570,结合以往的一些走势,-99
4166607,cDMA横轴线成金叉有波大行情要来了。,-99
380339,用事实说话，每次拉升都是出逃机会！好票多的是,-99
3558657,"NND,又跌了！",-99
168331,保住上市资格才是最重要的,-99
2058909,尾盘有融资爆仓。,-99
1504975,主力急速杀跌动机又为何！,-99
760390,我已经全仓华微借壳！！！！,-99
2400086,感情用事是股市中的致命伤,-99
965602,巨阳拉升,-99
3944100,冬天来了，该进点煤暖暖身，煤飞色舞的季节到了,-99
1642378,飞机的翅膀折断了。,-99
2020087, 在雄安概念调整时也表现强势    ,-99
1744670,中天科技六项新品通过鉴定 服务国家基础设施建,-99
3841847,你也该涨了吧,-99
185163,海信涨势还是可以的，坐等后期收益,-99
5165489,看来这只垃,-99
