,content,mark
2138109,这是一个高度控盘的股。1月20日来到现在的表现,-99
2538972,一个民族一个国家,-99
1099577,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
3771788,中国核建未来上涨过百元不是梦.问题关键是持有,-99
4562347,这时候减持就是要坑中小股东，就是缺德,-99
2791806,这时候4号店的小徐（他就是我招的为小成打下手,-99
3200417,有上市企业在低吸江苏银行，为了挣抢第一大股东,-99
1997904,不跌到5元多怎么增发。管你小股东死活。,-99
1507128,今天太重要了!,-99
4947475,去通道的威力,-99
2347756,大宗交易过于频繁，马上要被查了,-99
2152401,大众公用成死股,-99
1676982,华丽家族(600503)融资融券信息(10-27),-99
4489435,招股说明书为什么不公开受到处罚？,-99
5100792,一旦有大阳赶紧逃，过几天你就知道有多幸运了。,-99
1512842,软件出问题了？怎么全,-99
3634881,但愿能憋出个响屁。。,-99
4211639,U图,-99
1441492,历史上每次大牛市，上涨10倍以上的超级大牛股，,-99
2398841,电动汽车无线充电，这个厉害,-99
3364931,哈，八十万全出了！进了去产能最受益陕西煤业不,-99
1264895,后悔买了这垃圾，买云铜都好多了,-99
1840738,感觉主力是按错键了，都没跟进。,-99
1943974,昨天说今天破14的承诺兑现了，13也算见到了[微,-99
794736,牲口股，曹你屋来来,-99
1316661,讲个笑话，花了20亿买了5架俄35，想回来山寨一,-99
4703703,48-（58.81-46.63）=？这就是最少跌跌的1:1也许,-99
3580775,年报季报,-99
3195676,2点半不跳水我就干刺心[摊手],-99
2352605,"跌吧,今天出得好爽哦!",-99
1618765,被洗出来又原价接回了。感觉十日线是压力啊，看,-99
2305057,，人类才有,-99
4490822,营业部被套怎么不解救呢？,-99
4684066,妹妹的情人。。,-99
2028467,李大霄：目前A股整体估值偏高,-99
5149794,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
2796826,等买,-99
5278147,午盘压在106   下午会有大动作！,-99
3286059,宜华生活,-99
4969961,纽曼主力在边拉边跑!每天减不给套牢盘逃跑机会,-99
3792406,我今天说了这么多，明天能有点反应不？,-99
5484373,还会涨,-99
2882484,一分钱都涨不动,-99
2770753,今天加仓买入国电,-99
2989512,杀比股！浪费大好行情！出不完的货！。,-99
2799381,看人气就知,-99
1763733,杂碎股十天涨的不够一天跌，杂碎,-99
1020756,前两天唱多的傻逼  咂不出来了,-99
864694,资产重组,-99
3259088,短线我又买入了，哈哈,-99
5015972,4月以来基金“摸底”63股 偏爱医药生物行业,-99
3483313,次新股跌他就的跟着,-99
3249104,要向博汇纸业公司学习：鼓励员工持股，形成“公,-99
3267617,上午放量突破3097 成交量半天达1786亿全天有400,-99
1668484,好了 300094,-99
1551683,交易明细看到刚刚有10万股卖单成交,-99
4376192,sb股,-99
4218162,昨日判断今日低开低走，正如所说此股还将调整半,-99
5328834,指数在提高请问股票暴跌后涨了吗？,-99
536155,2016年套现王，套现40多亿，扣非业绩下滑！！！,-99
3997147,"黔轮胎已破净,三角已破发,玲珑呢?轮胎行业怎么",-99
2461833,持久战和运动战相结合！不解套打死也不走,-99
4819340,技术上，多伦科技仍然在下跌通道中，不要碰！,-99
968834,什么情况?按错键，买了实丰文化[哭]。狗日,-99
1572674,重仓、扛单、锁仓。,-99
2342758,又是拉高出货，发公告减仓，要求高5个点再出,-99
5362858,1,-99
96722,熊相毕露,-99
1573797,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
5264112,你们说，会不会准备要搞个雄安合作什么呢[想一,-99
949215,态。要成为炒股专,-99
2762428,你tm倒是给我动啊。,-99
1661020,必须涨停，一字板,-99
2652277,刚才看中安消的股吧，说有人自傻了，还是国企参,-99
528063,宝硕股份(600155)融资融券信息(12-19),-99
1036817,什么奶粉最好星飞帆配方营养科学,-99
3264323,本王预言，一个月之内9元见,-99
5303113,跌破发现价0.48元,-99
2918548,今天将创历史新高。,-99
535289,落袋为安,-99
2930378,上海机电(600835)融资融券信息(06-23),-99
3334869,短调是低吸机会y,-99
4359964,突然开板了，发现迟了。没抢点真对不起自己[傲],-99
5075940,卖管子的和锂电池今天轮流拉升你都纹丝不动，不,-99
5368881,麻那个b,-99
4891702,力所在。在趋,-99
2787286,只要有信心，人永远不会挫败。,-99
3392146,利润年年降，究竟咋回事,-99
534159,不对地男人,-99
3685263,从题材定价转向估值定价。,-99
1999204,这垃圾就是云铝的跟屁虫，涨不过跌得不少[大便],-99
4817112,2017手上必须长线持有资源股和紙,-99
2278441,是金子一定发光,-99
2934608,明天就月底了 看看成龙的菊花到底有多大！！！,-99
831874,大家快跑，要跌了。,-99
1434805,中期利润都喝茅台了吧，连个预告也没有。,-99
4115081,快点分红吧 分红后继续买工行,-99
653025,只有快牛，或慢熊，现在就是慢熊。。,-99
2522318,收巨阴是不是到头了。,-99
1392465,大家坐稳扶好，要准备变盘了。呵呵呵 ，盘口语,-99
1402873,跌5分很容易，涨一分好难,-99
4120428,再来十个跌停也不卖[赚大了]加仓，掏空威帝股份,-99
1609197,在人生的道路上忧虑无助劳累,-99
4866313,用户能个看看逢总和和,-99
4500330,你麻痹 你是个钻山甲吧？,-99
697238,全面跌停！,-99
2943731,没用的，明天掉回去，人 心散了，你停发新股也,-99
435717,再冲不上就走人,-99
1477294,反弹号角已经吹响？抄底资金又开始蠢蠢欲动。,-99
3059628,天天跌天天卖，一年了还没卖玩？赚钱了吗？,-99
5097985,"不能涨,就是不能涨!",-99
665644,绿盘，绿盘，加快砸,-99
4081371,万盛股份(603010)大宗交易数据一览(07-21),-99
2471699,不排除涨停的可能性，冲高是一定有的,-99
507129,其他股票都是尾盘拉它反而下跌,-99
2194849,都觉得自己是炒股,-99
1801127,也不一定合适,-99
3913744,辽宁省卖B公司都没人草的垃圾公司,-99
1809699,居然涨了，莫高还没死啊，可以啊,-99
3563924,三千四百点的大盘，两千八百点的股价。,-99
3363032,辣鸡公司早点倒闭吧,-99
1430533,越补越跌哎,-99
841929,"靠,傻股",-99
3261669,这个股最近洗盘太厉害！一上一下洗晕散户，可能,-99
2495429,刘煜贤：黄金，美联储行情如何操作？关注点在哪,-99
3293438,这是很可悲的,-99
5403287,周线级别 调整开始。 注意3-5天。,-99
3403369,同花顺里，有个叫股市老傻瓜的，它权假都四逛逛,-99
2357517,高送转比例创新高暗藏玄机 带上减持是套路？。,-99
5068314,大盘爹，你当孙子；大盘涨，你是孙子。,-99
3960874,今天 涨价题材龙头集体重挫 什么信号？p。,-99
4902884,小尼走势！主力有加速拉升可能！！明天可期……,-99
2956347,新机器人潜力巨大。 。。。,-99
3337039,这算不算操纵股价？,-99
2574174,什么时候到4块5毛，我在买回来。哈哈,-99
3547249,主力什么时候砸到8块钱,-99
968615,我只是一个过客，从你的世界路过,-99
4064985,准不准东听,-99
5546557,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
5339650,自从买了这傻逼股，就如同那几个月拿着“中国科,-99
3218757,要博国防部消息的现在可以出手军工了，我继续观,-99
4316878,现在行情，少亏就是大赚！,-99
4387452,这种靠坑亿万老人的假药厂家，围家竟然让它上市,-99
3663780,大家注意了，巨景投顾是家骗子公司。诱骗散户高,-99
2622813,每周五都想借着美狗爹割韭菜，今天咋样？我们就,-99
1418916,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
1004246,博世科今天,-99
714739,地主家也没有余粮了，但是我有解禁股。[大笑],-99
2591335,很多个股的筹码在集中,-99
4778530,把庄家惹毛了，来的更猛烈下吧，要涨就涨要跌就,-99
2371815,上天不做无用之功。,-99
