,content,mark
4222711,又是跌停板开盘。,-99
3153660,两鸡专项的头水平高,-99
3695445,“漂亮50”、“二线蓝筹”后谁可能是轮涨标的？,-99
2871394,谁能解释一,-99
5153884,小行业大成就，晶振龙头潜力尽显,-99
1194619,狗操的天天流出,-99
3251416,万手封单，还不快跑小散户，还等什么,-99
5513937,吉华集团  （注?意）周四主力动向,-99
1123686,今天是有价无量，明天就不好了。,-99
5541172,空狗准时叫空，有用意的。,-99
1822849,跟涨547跟不上，跟涨倒是领头羊,-99
5185134,吃掉一半则卖出,-99
4049034,下午强拉，收十字星,-99
2972439,四年前同济氢能源车就亮相上海车展了！可市场视,-99
624789,收评：盘面放量普涨，银行为何拖后腿？,-99
4509479,我准备用股票到潮州换座厕了，一千股能换几个？,-99
4904706,看到3418感觉有点戏，一看，是3841，唉，是不是,-99
3374927,股东不但不卖还注销a,-99
1043740,好久不见千股跌停了,-99
5190113,能否收获一根周阳线,-99
165722,不断地吸纳股性，不断地忘却人性,-99
4096348,公司半年报发了没有,-99
4229358,勒紧裤带强撑面子了,-99
1092518,典型的黑五类！两元,-99
538259,大牛无形[大笑][大笑][大笑][俏皮][胜利],-99
4992364,又赚回3000大洋，镇海还欠2000,-99
2235038,博元资不抵债，空壳关门，欺诈蒙骗。几条破产清,-99
3291305,京东方是流量式的实体,-99
3887322,宝安追高了旳哭吧哭吧,-99
2861198,600818:中路股份关于筹划重大事项的停牌公告 公,-99
896745,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
461612,这是明智的选择。,-99
1947911,有岁月如初的静好b,-99
3319493,002848高斯贝尔5G通信概念，主力后面有大动作，,-99
2469138,下周炒作什么股票能赚钱？,-99
833104,3180的支撑验证有效，之前提到的本周看点,-99
2672657,巴菲特：为什么不涉足房地产投资,-99
4844296,再买再跌不长教训,-99
5017646,大盘崩了，璞泰来开始诱多自救了。尾盘估计要跟,-99
811815,md，快递弄丢了。寄件的时候不让报价，现在求告,-99
1943973,趋势应该还是向下的，还是别轻易接刀！,-99
1962574,有行业人士预计，2017-2020年我国动力电池复合,-99
316842,7月1日开始,-99
3589123,出来补跌概率100%,-99
559698,所以钢铁股开盘就暴力上涨,-99
747000,我想建些仓，快跌停。。。。,-99
2858209,从深市三大指数来看,-99
3673145,受人民币贬值利好纺织，是大趋势。,-99
2852123,今天肯定绿 古天乐绿了 我还有2000股草,-99
5032667,还要跌，没有底。不信走着瞧。,-99
5152253,今天就跌成这样了,-99
4057738,土豪专属：零钱连续10天超五千需上传身份证,-99
3742108,华赢凯来对外承诺到期产品最长3个月内兑付,-99
2099072,一个月利润1%证券公司，股民套着亏损累累,-99
2163605,兵熊熊一个，将熊熊一窝。,-99
4317345,京诚帝都第二大的百货市场，二十万平的商铺，开,-99
2581231,放心，不跌到一批人跳楼就不会停，呵呵，不听哥,-99
2976751,上海临港近日更新名称：上海港,-99
5492172,大家盯住阳线多的次新股，必大涨上去，比如佐力,-99
3464458,一行白鹭上青天。,-99
5021592,今天的任务先干掉11月2日的那根阴线再说,-99
1280619,今天来个出奇不意板。,-99
1027623,要跳了,-99
1846484,凡是历史更迭均表现为各种灾难不断,-99
1216074,地产盘活工作初现成效，济青高速扩建工程扎实推,-99
2997975,你的回答都答非所问，其实我问的是为什么营收增,-99
1528889,什么玩意，时代新材要倒闭破产,-99
1223749,大力来了！望大家抓紧机会！,-99
5554380,估计要被借壳了～减持未必是坏事,-99
2450067,飘忽。,-99
2072960,鹏起科技(600614)融资融券信息(08-04),-99
710563,回归价值,-99
690965,高档金种子酒，天猫价518元一瓶,-99
1156008,600329:中新药业募集资金年度存放与实际使用情,-99
3787432,难道憋了2年的国家队，在这次拉升中完美出货了,-99
178539,好热闹的股吧呀,-99
3680987,辣鸡公司的股价都一塌糊涂,-99
4522302,大家一起砸、活埋昨天进的机构,-99
768144,求大神指点，3.5的本，解禁46亿[哭][哭][哭]，,-99
316201,还有割JJ的吗？,-99
3265054,国贸又爬起来了，这貨又躺坑里睡觉了。,-99
2494168,会复制中车的走势吗z,-99
73590,清仓了，为了你的身心健康远离此股，看见河南股,-99
3817245,最喜欢看主力洗牌[微笑],-99
656630,死拖太多,-99
181917,海信电器(600060)融资融券信息(12-19),-99
4985430,明天涨停,-99
599744,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
4010812,是要发债，机构在卖？,-99
3648462,我揭露降央非一日，转上过去帖大家看,-99
4636061,不应该太乐观了，但大跌可能性不大,-99
1458244,庄家一刀一刀地割自己的肉，我们吃起来爽,-99
2280213,这垃圾排水泥板块倒数第一，A股倒第六！,-99
4007701,二是装饰业绩的需要,-99
2717231,此地无银三百两，小仓位看看,-99
2471356,有钱自己说了算，有股市场说了算,-99
3246263,心里都明白一个道理,-99
252090,明天12月17日李兴3月17日落网9个月周一停板,-99
144108,高手开始做T吧！,-99
5028694,603663:三祥新材关于向全资子公司三祥新材(宁夏,-99
70174,06年3季报也是0.53；之后开始股价一年10倍之旅,-99
2269723,看样子--游资来了。,-99
3997060,我想骂人了,-99
630099,17.8出，14.8抄哈哈,-99
1406291,害我错过了煤炭钢铁一大波行情。,-99
1427426,。需求复苏首先是出口,-99
2903888,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
233019,马上某个骗子又要来了,-99
4716337,当心被套哦[大笑],-99
1567463,今天收盘估计在6.05。,-99
3582048,政策风向：龙一龙二涨幅竟差10倍！A股骨灰级大,-99
407574,每次股票涨的时候旳研,-99
934158,新瑞理想:股票限售公告,-99
662065,中国国航(601111)融资融券信息(08-09)。,-99
2860624,[牛]又进入死盘模式,-99
5520533,新股中鉴,-99
3247428,波导股份，小程序龙头，必继续暴涨，坐等月日,-99
3186345,没有大资金入场，该走的早走了，全是些散户在这,-99
2943483,对于这样的走势,-99
5335515,开始下跌模式,-99
2960991,老董砸盘了,-99
3643089,中国神车再出发!,-99
2922993,“三费”筛出110匹白马 机构最看好金正大等5只,-99
3433623,抛的小散们，看看600817,-99
1221084,利好兑现了，走人！,-99
4188660,浪费了广州酒家的品牌，广州酒家让这样的庄家操,-99
5157358,玩什么股不好，非要玩断崖线，很可能闪蹦，,-99
3204406,评论一下，央行加息！！,-99
3932888,财新网（记者 黄荣）4月26日，全球最大免税品零,-99
2574203,继续逢低买进，小仓位,-99
1062558,怎么办本来赚了33元现在亏13300元吃不下睡不着,-99
2200562,此点位之上就是逼空，详解中报炒作大浪淘金。,-99
1899672,实施环保税对企业来讲其实是好事，收税规范了就,-99
4632706,这股我不看空，安奈儿近期上市的少有的优质股票,-99
3197080,再拉，我就清仓,-99
4937298,曾问过在证券公司当客户部副经理朋友，说一个才,-99
303172,想把十二年前茅台换成,-99
3901378,我3.91本，到了我就退出,-99
1441032,抢盘啦 咯咯咯，业绩去年翻倍股0.99，今再翻倍,-99
704649,增发价格不,-99
1827308, 国中水务 该股新一轮暴涨即将开始！,-99
994444,一切从0再来我存了一些钱,-99
784784,还是这样摇摇晃晃q,-99
2771407,终于买到一只未来牛股了！！！,-99
806069,强者自强有庄上8元————————,-99
3988089,猪啃脓发,-99
4148408,哈哈，德隆的风采，唐总威武[赞],-99
2158241,它还来劲了,-99
2496986,压毛线啊你看看云南城投都是国资股,-99
1727277,昨天跑了，烂康美！,-99
1951470,海油工程：反弹乏力。,-99
1469976,要卖的抓紧时间了,-99
1836112,公告出这么慢，业绩不好吧,-99
2833106,市场只能选择在昨日收盘点位附近振荡整理。,-99
5380470,！先卖掉，跌停板接货,-99
4515490,董秘：最近公司是不是面临破产，还是因为你在俊,-99
5214376,哥要在放一千手托单，使劲买，然后套死你们,-99
3165845,懒害投资,-99
3558959,国内投资机构只会追涨杀跌！都是做趋势的，基本,-99
2151176,又新低了,-99
3007648,21元跑了后就没买过，就这业绩，反弹到23。就是,-99
3945692,下午都跟着我买,-99
2874006,估计大面积,-99
5301769,看不上步长的就不要在这里耽误时间了，喜欢什么,-99
5465718,看见没！！对倒打压洗盘！！后市无忧,-99
865148,被套了，我6.6买的，咋整啊[哭][哭][哭][哭][哭,-99
624639,部分人心,-99
4315835,做了第一个月的生意后,-99
4286709,尼玛的垃圾，我看好你，赶紧砸盘到跌停，让我买,-99
2659509,公布解除质押；约定回购600766,-99
2982338,小段时间市场无大事，呵呵,-99
4495873,明天反包。,-99
1520753,短期内在市场消化了“超跌反弹”的影响后，创业,-99
2126089,今晚公告分红股权登记日w,-99
1814163,新疆成建将成为历史，一个新的名称将横空出世〔,-99
398059,日出东方，东方不败[胜利],-99
5396104,外盘大跌 大家快跑吧,-99
2136353,以真元生成为标志，迈入练气境第一重楼,-99
861322,地板地板地板[大笑][鼓掌][鼓掌][鼓掌][鼓掌],-99
4913766,这段时间亏了近三分之…,-99
4511500,恭喜大家，明天摸板我就卖,-99
2435038,逢低可布局高送转概念及挖坑缩量庄股！开年必有,-99
2992549,发现没有盘口大单买1129卖单671股确跌，说明散,-99
5141104,这一历史规律揭秘反抽即将见顶！,-99
4123559,彻底被横盘打服了,-99
774660,回到3.8,-99
1694269,超级利好，不涨该退市了[大笑],-99
2232264,博友们都应该清醒认识到，2016年5.11不走，就一,-99
5033560,第一垃圾，2900股第一垃圾,-99
3378489,"显而易见,粪便当黄金拍卖谁会要.优势的资产是不",-99
1340188,水泥钢铁都涨价了，房子不跌才怪,-99
126862,大家快卖啊涨则么多，换手率这么低,-99
1878337,买入就有可能套,-99
5309521,象这样大盘在调整中，这种小盘股不可能会大涨，,-99
647465,一直在诱多，从未被超越,-99
2964095,死一般的寂静,-99
2266956,择机拉高，确保增发成功。鉴定完毕,-99
4970012,从成交量看，昨日并无天量放出，绝无主力进场可,-99
1104734,这走势 下午跌停,-99
2363195,一天跌一周的 哈哈,-99
