,content,mark
3103403,矿29亿借壳,-99
1820790,垃圾股,-99
5391327,这只票是只好票[赞][赞][赞][赞][赞][赞][赞],-99
3820402,太兴奋啦，明天继续,-99
4333943,春风姐：银座股份600858多重底的形成妖股？,-99
4586412,同样大解禁，吴江今天还翻红了，湘油明天砸盘吗,-99
3530507,钱荒过没？是不是该拉下？是不是先拉下互金板块,-99
5033127,跌了多少，才涨出少？,-99
3844735,今年必须突破12.49阿,-99
2996509,黑龙江建设集团注入资产,-99
4420579,亚帮你2死4在跌停板上吧,-99
1781963,常大的空间,-99
3365712,为什么还没股权登记。,-99
247432,指数上涨，个股暴跌，特别是次新般，特别是这段,-99
4381550,明天准备砸盘的到这报名！.,-99
2587574,哈哈，集合竞价没有成交的,-99
3254533,14.17重仓杀入35万股，我的蒙鸡，借蒙鸡，下金,-99
3635659,相信谁,-99
1096622,赶紧买000571,-99
2315124,预测今天涨停！主力装死！,-99
3252937,未来的长期最大主流：提倡价值投资,-99
4459393,进入冬季lng 用量就会爆发式增长。电动车太遥远,-99
659795,股市却连续7年熊冠全球,-99
224377,NM,-99
4621442,现在小试一下，每跌5毛加5000,-99
4315490,请问公司是不是买了个叫“乌龟科技”的公司？,-99
1105791,体活跃度提升。近期钢铁,-99
2280076,别买了等五日均线下来还要继续跌,-99
223430,从市场本身来看,-99
114255,晚上在天桥,-99
1674691,主力压盘就是为了吓死你！,-99
22059,个股操作,-99
2454479,真的好笑屋盘几分钟拉红，明日又跌。,-99
3332137,他是豪宅之王 但为什么不想把公司做大？,-99
2175059,万业企业曾在投资者说明会上表示。,-99
923953,*ST景谷(600265)大宗交易数据一览(10-27),-99
3626552,本周创历史新高的进程，不会因为一张处罚事先告,-99
656151,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
1849781,自以为芬芳会吸引来自己的爱恋,-99
705923,小心被宰一一一一一一一一一一一一一一一一一别,-99
4327824,[赞][财力][买入]加油！力挺！,-99
5249503,知道低在哪儿了！[傲],-99
2883610,尾盘跳个水撒！！哈,-99
1755088,北陆药业^[雄安] 基因测序 单抗/癌症/干细胞r,-99
1729631,"#较茅台,烂股三佳模具变的中发科技必暴跌退市！",-99
3678106,段时间里资管业务,-99
3921753,今天股市大跌吗？？？？这个货，竟然跌了3个点,-99
5024875,你们好好看看吧！,-99
5147097,上海自由港+特斯拉+蔚来+高铁+业绩增长=几个板,-99
4907722,啊哈，上不去了，还要掉回来,-99
1183493,最后走的机会，错过再无生机！,-99
4954587,这么赚钱的好公司在A股里难找啊！,-99
3129377,主力还是很善良的,-99
5144014,今天早上开盘就卖出了龙韵股份，小赢20%，知足,-99
4568268,据不完全统计,-99
2883066,世茂股份(600823)融资融券信息(09-22),-99
4194518,天天这样，也算服了那些人！,-99
3897166,两个月来没有一天让人舒坦过，好歹也是次新，你,-99
1872772,论360借壳600561的可能性，不是很大，而是非常,-99
3538635,雷达产业vdvv,-99
2605568,卖的那些傻子们，这就是说明你们在股市里只能当,-99
3672607,第二波砸盘马上来到！。,-99
1306379,还差一杀，,-99
557835,想当年我的钱只够买香江控股500股，现在都能买,-99
2560742,狗日的佛山照明。,-99
2410040,明天拉升熊猫金控，实力见证。非客户勿追,-99
2650056,而当弱势或是熊市时,-99
614304,这支股散户太多了,-99
1592493,这种票不刷点鬼心眼，施展点鬼手段怎么能骗到低,-99
1721485,反正前期有利润，让它洗,-99
2247526,请问董秘，人民币持续升值对贵公司有何影响？,-99
4357149,这样搞 谁还敢来炒股,-99
1832871,尾盘，尾盘偷袭!。,-99
1219810,您好：依顿一年多都没有涨停过，为什么t,-99
588410,难怪这两天突然这么多托出来唱多,-99
2221163,在这铁公鸡的地盘，如果是跟风的你就完蛋了！后,-99
373946,有本事破10块啊，老子满仓杀入,-99
5344359,确实海量数据要牛x点。。。。。。,-99
1928701,大盘要调整到8月底,-99
117835,涨停出货 快跑,-99
2468415,太极实业的散户们，期待什么呢？u,-99
1899145,国务院发文激发社会投资 医疗PPP现十倍空间 7 ,-99
1161158,皖维高新(600063)融资融券信息(09-11)。,-99
2635112,关于阴谋论,-99
37513,明天还跌信不信随你，非喜勿喷,-99
4005657,他最低16多,-99
3858048,4月21日以来，站上,-99
4465582,压不住了，弟兄们快上！,-99
251167,今天诱多似乎成功了,-99
2022300,方正科技(600601)融资融券信息(10-09),-99
4170695,不科学，大盘绿了它还红着,-99
2402200,就没发现东北有牛逼的股，做完这支以后不碰东北,-99
1473515,健健康康\xa0毛姐提示::崩盘了！因为收购成功,-99
4374687,早卖早安心！,-99
4443484,603200开始一轮行情了,-99
4353043,营现金流为负，,-99
282064,吃两粒同仁堂牌救心丸，再挺挺！,-99
5487733,吸货吧，下周是雄安概念腾飞的新起点,-99
870860,发一堆烂公告，股价还要往下跌,-99
4663082,今天跌停,-99
2110685,快跌停啊。,-99
1596385,董事长又在叫喊半价卖塑料口袋了,-99
3056555,等,-99
481404,向上扫货，全是你主力的，辛苦做坏图形，不多赚,-99
3115726,股市博弈利器-持筹比例,-99
387145,锆钛矿产品涨价 *ST天成半年报增近四倍，今年摘,-99
611573,香江控股 现在是买入的好时机？。,-99
3825050,《妖股追击》用心分享 2017.12.18 入选记录！,-99
906166,我又回来了，今天早盘30.18买入，幸亏尾盘拉起,-99
2901701,不好玩了，散户越来越多,-99
860168,不做洋狗奴，誓做中技魂[傲]让那些同谋假洋鬼子,-99
4879977,这是中国的价值投资，要把小散避上绝路i请问公,-99
3242510,短线可以卖出，中长线逢低建仓。,-99
1341356,当然，看空看多也喊正常，有人卖就有人买。,-99
