,content,mark
5308480,光波预测888又来了，说上证指数8月7号向下变盘,-99
4259458,尾盘还来倒手，都没散户割肉了，做戏给谁看,-99
175123,醒醒吧！别在买了，庄在出货，等下来在满上，,-99
4677945,我让日出东方的小散 看好就好好拿着 以后必有厚,-99
1753379,Dk点不准确呀，这个票涨这么好咱还是k点呀,-99
3054024,600050,-99
4966271,明天解禁8000万，9月解禁6个亿,-99
2004894,三季报预告,-99
4142454,这个月里我基本上是馒头就咸菜,-99
3919256,虽然刚已立秋,-99
638199,我在与桥梁工匠交谈中了解到：港珠澳大桥是福建,-99
1208822,猪投，你又可以嘲笑我了，我刚卖了一个股票就涨,-99
798917,今日沧州大化大涨八个点儿，预测准确,-99
2424972,马。了，比。就是上不去,-99
1539466,说大涨你们不信，有人8元，7元不出货，6元出货,-99
3243878,搞毛线,-99
1182001,今天还是小心点,-99
2671896,祥龙电业9月22日盘中涨幅达5%,-99
799780,赶快跑，我已卖出。尾盘变绿,-99
3096932,沪指遭遇四连阴 关注成长股和蓝筹,-99
338452,优秀人才是企业最大的财富，尤其高端人才。 目,-99
1504797,600446:金证股份2017年公开发行公司债券(面向合,-99
4629225,小盘股鸟样,-99
3326299,"恭喜买进的朋友:明日起将连续上涨,到十二月预计",-99
2833383,又尼玛一周了，只赚些菜钱，主力和管理层还没商,-99
1000954,觉得痛苦,-99
2667819,万亿规模下，万物互联的5G四季度有哪些赚钱机会,-99
1723521,见过不要脸的没见过这么，像嘉实基金一样不要脸,-99
2873029,13.32分，不动了？。,-99
4084264,时间会证明：我的选择没有错[拜神],-99
4925555,机构游资己出货，暴跌即将上演,-99
3435578,涨没赶上跌赶上了,-99
3577281,我是京东方 去今明3年 个股多头。 但上证大势我,-99
5081815,至纯科技根本就没有庄家，全都是散户在玩，此股,-99
598911,漂亮50已经是强弩之末！散户千万千万小心做高位,-99
534455,通策医疗2017年6月28日投资者调研报告,-99
2493802,飘忽r。,-99
3254785,税制改革步入深化攻坚期，税率简并和立法将是下,-99
1795801,200725借势洗盘无须担心,-99
1713742,总体上，严监管j,-99
1006027,60分线出现1949点建国底小时回调级别的地量19.2,-99
3343717,浙江东日：拟11.9亿元并购农产品市场及冷链物流,-99
1117980,应涨5%以上！,-99
4786875,32,-99
4239012,丽鹏股份：联合中标14.5亿元工程项目,-99
3896892,冷冷清清过大年[大笑][大笑][大笑][大笑][大笑],-99
3071754,iphone X量产提速，预计月底既有产线满产，明年,-99
3462536,没万手哥，这股不是一般垃圾,-99
2196984,每天低开收红,-99
4090927,61.49一路歌10.94  唉,-99
465390,8.80挂1000手先！,-99
2967743,没见过这么弱的，彻底走了。,-99
4923276,看你还能跌多少反正我一直拿着，不赚钱不出吓不,-99
4115752,尼玛的，套牢盘太多了,-99
5492340,29.86跑的，谁的价格比我高,-99
5368555,新兴产业以及券商做文章将会是不错的一个选择。,-99
593710,解除质押应该是要拉了。股权质押可能是为了打压,-99
878057,现在机构炒股资金严重缺乏！流动性很差！已无心,-99
5347682,二货股,-99
1884823,小单卖，大单进，什么信号？,-99
1763853,守不住10日线有麻烦，上攻14.5-14.8巨间压力很,-99
2249854,股本4亿，五元的话市值20亿，四元的话市值16亿,-99
2894043,快卖要大跌了h,-99
2903721,现在正是低吸的好时机，7.06 to 7.16一带！个人,-99
392205,李志林）强烈要求,-99
617034,为什么我在别的股吧发言会跑这里来,-99
4363716,联通一字板复牌引爆市场猜想，下一个混改标杆是,-99
2598621,散户这是要把狗庄生吞活剥了的节奏！,-99
2674672,再获殊荣 神州龙芯圆梦“中国芯”,-99
3745088,看盘细节之突然消失的大挂单,-99
1392909,套不多的赶紧换掉这垃圾股，大盘都飞天了,-99
3789266,投资研究很少被公开 ,-99
3750872,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
4713137,无疑又是股灾,-99
1512601,下午金针探底,-99
130471,今天中直这么长的上影线真是吓死俺了。各位有啥,-99
1668294,我就纳闷了，你们这些死海子不能等着股价反弹反,-99
4822529,你妈逼，在删帖。日你妈逼。日你先人。,-99
4305067,金能科技：上半年净利3.64亿元 同比增近5倍,-99
5287883,目前Ａ股其实正处于牛市大三浪初期未,-99
2490255,PPP立法今年或有重大突破 项目落地速度明显加快,-99
1479996,股民索尝,-99
205321,宇通客车补贴金额高达58.53亿元 11月28日，工信,-99
1550426,现在已经有25只股票封死涨停！这架势下午再搞个,-99
5307395,能科股份能不能不要一拉上去就拉稀，你涨个七八,-99
2886361,加仓600824,-99
1988943,弱中带强，将来有机会,-99
3472258,主力机构大部分资金都在煤炭钢铁化工里面，可反,-99
4599818,没建仓的赶紧,-99
659158,货物吞吐量持续增长 港口业绩有望改善,-99
663015,不给批文就是耍流氓（｀?）！,-99
5159468,拜财神爷，给中一签，,-99
5037576,五洲吾儿 若明日再跌爷爷还支持你,-99
3648181,骆驼股份爆发将在八月,-99
2679339,还是那句话，诱导出货，坑散户,-99
3739390,这周横盘震荡，周五来接,-99
601916,放心拉吧！,-99
175988,芸的妈妈给我打了一个电话,-99
943670,360转变：超级黑马,-99
4613507,咬牙也要坚持住,-99
4681855,2点，请开始你的表演！,-99
2765157,请注明出处和相关链接,-99
1424802,600410:华胜天成关于公司第一大股东增持公司股,-99
3473264,股票如战场，现在就是游击队击垮正规军的战役，,-99
2106774,董事长萌萌和股价挂钩9厘米,-99
4558776,发 1400亿存量静待到,-99
3759827,看好明天,-99
3355988,600998:九州通独立董事关于2014年首次授予的限,-99
577915,说好3300放的，咋3200准备[为什么][为什么][为,-99
3728815,市盈率不到20倍，一元多钱怕个球啊？,-99
3042276,兄弟们，有人在针对我，排单砸起来,-99
2102335,申报证监会用不了一个月吧？黄了好。,-99
4355924,有新低都是小散，资金在大举出货,-99
3591532,"君正集团,发图给咨询股友无关涨跌据此操作后果",-99
73857,高速公路沿线建造充电桩将很快实施,-99
5317422,"桃李面包 ,今天压力位 44.14 ,支撑位 43.06 ",-99
1011938,有关股东媒体报道澄清要求 2017-10-20 00:00:00,-99
4879147,什么些鸟人在卖,-99
4362559,今天什么时候买入都是对的,-99
3022203,往上冲,-99
2550087,兴业投资：FED会议纪要显分歧 美元上行动能不足,-99
214953,17年最低价了,-99
1758937,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
3883201,庄家在砸盘！,-99
2179767,港股通两市,-99
4010855,感谢庄家，又加了200股，这个月1000股的计划完,-99
4023654,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
657562,明天入场建仓5万股底仓，欢迎暴杀[微笑][微笑][,-99
3682997,中国股市就是少数股票涨 不涨的越拿着越不涨 漫,-99
4435883,六渡赤水啊,-99
545244,出货过节了,-99
723945,海南板块即将雄起！,-99
5415207,4407+,-99
4319809,合曰京东方3\t,-99
3981666,中国出版的股价很便宜[大笑],-99
323210,"逢低补仓，做T,逢高减仓，耐心等待拉升涨停。[",-99
5330039,今天可是次新的天下，你再不涨人气就散了,-99
1122093,散户们赶紧快抛呀，打死狗庄与大鳄龟,-99
272209,600083:博信股份2017年第一次临时股东大会法律,-99
3272772,这个走势很高新，装不下去了。。,-99
482345,珠海青旅文化旅游投资公司跟中青旅没关系，证据,-99
3700426,存銀行都比你強，還有人幻想漲停？膽大啊。,-99
4041367,果指数拐头向下不能,-99
197966,那些猪一肚子筹码套在山顶根本没钱自救,-99
2205479,大单杀的好爽啊 竟然还有人敢接盘,-99
4203403,可以参照历次重大会议期间及以后的行情走势。,-99
4417612,今晚中报必有惊喜,-99
3951920,不得不服！我是一个失败的人！,-99
2574894,五元必破，五元必破，五元必破,-99
1345275,好像停牌了？,-99
1810184,怎么都是2手2手的，什么情况,-99
5372478,要开板了，我的1000股先卖出[鼓掌],-99
