,content,mark
2078040,，大家安心持股。,-99
952776,庄托唱空恒久远，祸害小散时间可不短，今天钟馗,-99
578397,大盘涨这么多，它就涨不过8.53 所以大家都要,-99
3078391,业绩太差，看来都要套进去了,-99
2197109,跌吧东你这,-99
4274553,将暴力拉升,-99
1691513,明天破5天线坚决走人，大盘要调整了,-99
3355006,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
2965411,安泰稀土概念 很多人冲着稀土注入买安泰，为什,-99
1694963,垃圾股垃圾走势。,-99
2224782,一个空狗不割肉不是一个好的空狗 是一个假的空,-99
2351109,快跑，要放狗了,-99
1501298,A股近300股跌停为毛,-99
988055,2.28涨到6.65涨了多少谁说南钢涨慢了,-99
5331140,赶紧卖吧，不到破发是停不下来的。参考三角轮胎,-99
2906529,跌幅这么深，盘子这么小，业绩这么好，题材这么,-99
4053007,涨跌该有因？,-99
276123,南风三级，第一天神贴让你唱空原形毕露，第二天,-99
908001,看近五年来每年两会前,-99
3053219,这种走势搞过好几次了，庄骗筹码？,-99
4095293,出一半看看有机会买回来不,-99
5483565,大家就说说自己意见就好了，我也来说说我的看法,-99
540926,史上第一无赖股,-99
2679965,翻身之日？,-99
4614024,603329:上海雅仕首次公开发行股票发行公告,-99
3355151,“国”字头基金万亿规模助力国企改革:引领大盘,-99
402832,像是天下事p,-99
4852200,汇金持有27127.51万股，较上期持仓数量不变，为,-99
5371924,周一开板,-99
5237207,今天拣了七个点，还被套8个点,-99
3542856,不拉升怎么让散户交筹码？？,-99
5136453,2017年11.22日全解禁，自己看着办,-99
2157314,加油加油,-99
2742991,56过不去了，高点了，真向（股*寻-牛说的那样吗,-99
5036338,无论大盘涨跌、你就是部长,-99
1744115,群托出动。 呵呵，是好是坏？看看其他股吧，如,-99
2426554,600多万能砸出2个点,-99
1410586,僵尸复活大盘遭殃,-99
4196260,这货非要到15元?,-99
2564459,成为深股通名符其实的第一股跌幅为6.26%,-99
860116,周五或周一或许可以，前天我都说要踩20日线，顺,-99
2605989,股份大股东分,-99
1422897,龙虎相斗，必有一伤，马云虎驾驭不了大龙地产60,-99
