,content,mark
3075873,还早，融资盘还有很多[胜利]满世界又都是利空，,-99
4312875,今天会不会关门打狗啊，呵呵呵,-99
1988692,拿了2月赔了几分下车~新低有望，再进不迟,-99
5269103,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
1899208,中珠医疗(600568)融资融券信息(03-06),-99
2183344,600643:爱建集团:广州基金关于要约收购的进展说,-99
4736278,主力疯狂出逃，散户遭殃,-99
4274545,雄安概念股众生相：有人澄清有人“贴金”,-99
2419276,很想做一下T的打算始中在心头荡漾。,-99
783708,港资又有钱买长电了r,-99
2148409,它往往就在你周围,-99
4160622,还以为今天能上30哦，你的妖经儿哪去了，再妖一,-99
1731226,港股01339中国人保PICC股价仅4元多港币，十倍市,-99
2792576,吧里上月谁推荐的汉王科技真牛，可惜存上了没买,-99
3547258,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
1284301,报告期内收入及净利润增长率等经营业绩增长情况,-99
4975663,今天送红利吗,-99
5358759,复盘点评，此票小幅上涨3天，开盘自由落体到11,-99
2265468,操盘手，好稳,-99
1267662,联创光电三无产品,-99
3778085,李大霄发布2018股市十大预言 \u3000\u3000英大证券首席,-99
5049106,谢谢主力破新高让我跑了,-99
4776198,都哪来低价筹码啊,-99
4119731,以后不在股吧里说话了，心累,-99
4246050,在重视小责任的同时然后运用它,-99
2568455,真特么废物！,-99
1052077,头部就是这,-99
1137884,看好的多进点嘛?我都等得不耐烦了，2个星期了，,-99
304256,这股6.2就基本见底，600091这股可重点关注。6.2,-99
4510220,有人整天研究这个手机外壳那个手,-99
142835,这孙子，也是绝了[大笑][大笑][大笑],-99
2523746,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
280372,砸呀！死都要往3300点去，沒办法。,-99
5242273,已举报,-99
2715139,你们还没割肉啊。 我割了买盐湖赚大了[胜利][胜,-99
5395096,快跑,-99
2537523,不站上14.25绝对不再买！,-99
1610584,拖们，硬是要把一些无关紧要的金事新闻当成利好,-99
521717,佛塑的动力石墨烯！………,-99
73941,红盘出  绿盘进,-99
1058955,今天就这样了，放一炮彻底软了!,-99
1496744,跑路喽,-99
3462624,然并卵,-99
360697,都要做理性的决定,-99
649555,兖煤今天能攻上13元吧？,-99
3702544,真尼玛的垃圾啊,-99
1144975,卖卖卖卖卖卖卖卖呀,-99
2215394,飞乐是创业板股票吗？它落后沪深两市指数，却匹,-99
3617116,狗屎股,-99
2733053,谨守安全边际,-99
2929973,上海鸡店，一进一套。,-99
1696813,少有的阳痿股，主力太变态,-99
3104547, 武汉科技大学金融证券研究所所长董登新接受,-99
2955710,《常盈每日研报-》,-99
3426292,高管要减持了，小韭菜们注意安全～一股也不卖，,-99
1455983,东数比柳化强百倍啊，柳化只有退市的命，东数马,-99
4258865,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
4483103,格尔软件一字涨停感觉越来越近，业绩同比增长百,-99
5216768,喊你们跑你们不跑 傻逼吗,-99
4022311,别人上去了就下不来，你这个变态，上去得再高一,-99
1427268,在我心中无法抹去,-99
4642719,一季报业绩超市场预期，全年高增长无忧,-99
434204,这是盘明棋，抛的是谁都知道，就怕新进的耐不住,-99
3469584,亚投金融集团延长收购香港德威保安服务至10月31,-99
2997362,除了证监会，上市公司最害怕的估计是TA！。,-99
2915564,~保险公司减仓广电却建仓电广？,-99
1176231,五穷六绝七翻身，A股行情下应关注这些个股。,-99
3142923,东方财富网 2016年09月10日 06:06 摘要证监会新,-99
4171807,公司若因此立案调查事,-99
1606788,爱她就带她进股市，恨她就让她买福能！！！,-99
3357504,这个垃圾  真的能气死我  垃圾招商,-99
2036220,沪府办〔2017〕49号 上海市人民政府办公厅印发,-99
2412781,现出货趋势线了，都去没涨的小盘业绩爆发投产的,-99
1264098,杀入，我儿子操的盘,-99
1562080,可由'买少量买多样'来体验股票赚钱之道,-99
4612890,给劳资砸停，让你狗日的减持,-99
3115635,产品天天涨！,-99
5202784,汇纳科技等业绩预,-99
5327949,4/18日选股器选出，我4/19在11.3进的鄂尔多斯，,-99
3913760,都注意吧专家说要护盘了   哈哈哈在割批韭菜就,-99
1751642,长园直奔目标价25，最后的上车机会,-99
429612,每股净资产8块，未分配利润5快，严重低估,-99
231149,这600072这么久不涨那,-99
4679339,四大调仓换股诀窍可华丽逆转,-99
3146932,快要年底了 黄金必须是要入手的,-99
1987071,龙溪股份(600592)融资融券信息(09-14),-99
1256758,7.60买了100手,-99
2250022,正是在这些利空接二连三的冲击下。,-99
3149854,马斯克、扎克伯格互怼 AI威胁论引发硅谷舌战,-99
5479812,一群傻逼，低点卖,-99
3772477,完蛋了,-99
3349434,6元以下还在做空，是不要脸的人，你这辈子最好,-99
4168693,603038:华立股份监事会关于公司2017年限制性股,-99
2187317,这个股要是有主力，劳资直播吃S！,-99
2155953,两个月涨了30%，可以割韭菜了。s,-99
426384,进一步放开放开金融国际合作是重大利好,-99
2498015,看到八一这么个大不大小不小的钢铁公司有什么？,-99
336231,"好多前期妖股都开启腰斩模式了,坑到不敢进了,唉",-99
2969177,有同济科技内部人士不？同济科技是否存大利空未,-99
3888606,601838:成都银行首次公开发行A股股票招股意向书,-99
4132116,过了本周19以下看不到了。好票更好。烂票一地，,-99
3863396,月线，现在五连阴,-99
4866308,个高逢天均线-看.总秒元。注,-99
4511187,次新股  今天 不行啊,-99
1315686,孤帆远影碧空尽,-99
75933,滞涨股，行业小盘股，龙头股，国家重点支持项目,-99
2310397,花][大笑],-99
2480079,首次全面解读：终于看懂雄安到底要干嘛了 ,-99
3321658,业绩这么好还跌成这逼,-99
1250561,我已经说了，冠农还要反复，毕竟货一下子出不完,-99
2515627,沪指强势震荡收盘小幅上扬 盘中再刷逾三个月新,-99
1862891,今天别红呀。,-99
570510,走留不定？跟许加元走！没错！,-99
1781050,回调洗盘基本到位,-99
2756702,真爽，我前几天换的万科，快20%的收益了,-99
2840804,没有退出机制！股票就不能玩！,-99
895194,你出去了，,-99
3618181,大单砸盘猪狗不如。。,-99
3951282,庄家在派发筹码！,-99
5543156,每个周三必须逐步开启并加强图谱相机-美颜度,-99
2476703,“黄金牛角”：军工第一“白马股”，净利增658%,-99
3871426,西南证券：遭证监会责令改正 并处罚款500万元d,-99
2670841,拉的高，死的快。,-99
878284,重大利好，庸才下岗，重燃新希望,-99
3193059,此股崩盘了，,-99
2735537,之后,-99
5077088,捂股待涨，为主力拉升做贡献，国改正式启动，天,-99
217092,拉高出货。没有任何量，必然是拉高出货·,-99
4738995,华泰证券：关注中小创真成长类个股,-99
5345187,断子绝孙,-99
1990907,傻逼散户们,-99
3699816,不可或缺,-99
3587798,360借壳601313，250借壳601212，,-99
1806028,吧你给想元,-99
3783396,抄家伙上了,-99
362836,等我686回来再买，千万别涨，拜拜,-99
5457875,买了的赶紧来看一下,-99
5429788,球你快封板吧,-99
3823708,致芒果 果果离去兮，吾如立寒冬， 果果归来兮，,-99
5340299,多亏庄家没涨停后上攻，否则散户真完了。35没攻,-99
3465801,加入msc,-99
4158153,午后开盘后，股指维持了高位震荡,-99
233746,感觉前天还是有资金出走！,-99
2837627,好坑,-99
1200533,2017年11月28日11:36 新浪港股 瑞银：升长飞光,-99
5077903,一夜回到解放前\t,-99
5353235,603883:老百姓:恒泰长财证券有限责任公司关于老,-99
393043, 让我们来认识一下股票的流通盘,-99
3748530,艰难抉择，霸天还是选周五上证收3215,-99
4898266,300115长盈精密，唯一未涨的半导体、芯片概念股,-99
3536520,又砸盘,-99
3220937,不要脸,-99
1040239,中信建投利率债投资策略,-99
75723,控股装机容量突破1000万千瓦,-99
5011832,明天又是跳空低开！跳空低开成常态！,-99
2510629,小依顿庄不给力，巳经盘下这么多了，应该要拉一,-99
3464935,庄股就是叼,-99
5289216,垃圾庄喜欢倒手洗盘，最后都是洗不动了就弃盘,-99
5086009,载人航天工程空间应用系统召开会议,-99
184825,调整的很好，还没放量，预测海信要反弹,-99
906315,桂东电力(600310)融资融券信息(06-15)。,-99
4649797,绝不下车，万一飞了就game over 了，不到30绝不,-99
909667,内容最新情况看，市场资金紧张的局势依然延续。,-99
91054,主升浪能否至少要到14元以上才可以,-99
4849668,怎么都没人说话了,-99
939250,今年最大的熊股600269,-99
3113191,要想人不知，除非己莫为,-99
3323484,这个放量跳空缺口！一一向下杀伤力不可小视！,-99
3609011,广州巷去死吧，st吧,-99
56720,有点看头，大资金成交量在增加。,-99
5088529,摊牌?,-99
2035641,这1万手鸭蛋,-99
5185798,神探是狗托，他一出来100%大跌,-99
5281986,002639,-99
3215897,600939:重庆建工:中联资产评估集团有限公司关于,-99
2012125,朋友们，坚决把券商保,-99
2614855,下来点。。郭嘉不允许疯牛,-99
4821312,逢低关注中字头、国字号、国改概念,-99
2236221,今天主力应该够啦，不会再拉了,-99
4390855,终于知道天天看多那些人，是怎么回事,-99
1874021,此庄阳痿！鉴定完毕！,-99
1761075,中铁以前为了二局上市，注入最优质的资产，现在,-99
2995805,中国船舶200610-0710从23买到300元，中华会更快,-99
1122263,"警惕A股成交量大幅缩水,在股市中,有一种操作叫",-99
1496816,能砸到低点,-99
2091968,……举报，这里有人恶意做空中国。查,-99
4400822,抛弃一切股票换股加仓,-99
4121367,大家还记得康德新集团独揽增发48亿股吗（两市仅,-99
2491699,门外口口声声的男子汉,-99
4366590,现在的价位是买入良机 好戏在后头,-99
1801954,各位大虾觉,-99
4567761,祝中国股市早日关门大吉！真心祝愿！,-99
1960603,昨天爹那么狠今天也不反弹？。,-99
1012801,要祝贺今天,-99
4900932,那个死人天天压盘啊！你还有多少股没卖的呢？放,-99
3160485,广州港都拉起来，这什么股啊,-99
4110628,如果你只是凭感觉买卖股票，如果你是因为爱普价,-99
3976409,1.力度超过江南嘉捷，2.永辉持股的中百都4个板,-99
4251979,圆弧头那sb一叫准跌、哈哈哈,-99
103026,赶紧卖呀止盈,-99
