,content,mark
5196729,业绩超预期，产品升级、汽车电子双轮驱动,-99
1395848,钢铁股都创新高了，就差你抚顺特钢了！祖国的强,-99
2072020,你们大股东的增持呢？是不是要等到证监会给你们,-99
2694130,最不要脸的股票,-99
2281626,半年线下穿，千万不要沾。,-99
608522,完蛋了，礼拜一大跌了要，哎，日他娘的,-99
104567,看图说话，谨防复制！,-99
154034,我炒股如扭秧歌。,-99
2014643,天高任我飞,-99
3806631,中国电建(601669)融资融券信息(11-14),-99
1343622,如果股市只有茅台可以买，那么还要发行那么多股,-99
4741589,信捷电气2017-9-29观盘感 （三季末特别版）,-99
1699443,剧情落幕，也无风雨也无晴,-99
5321595,002419,-99
67352,上港集团:公司是货物吞吐量、集装箱吞吐量均居,-99
5095101,上涨趋势不是出来了么,-99
359779,这些次新股涨停一打开就被股东增持,-99
2697760,中兴通讯至少跌到到31 看看东方通信跌多少吧 哈,-99
2277712,呼吁千手哥,-99
2647812,工信部拟建工业互联网平台 产业龙头布局“企业,-99
4784828,我不得不说自己手贱买你这个,-99
749994,环保组入驻浙江 维E市场或将小幅反弹 近日新和,-99
3645742,太原重工改个名吧，太重了涨不起来。,-99
96041,A股有太多垃圾并不是行业不景气环境不好，而是,-99
2612935,首旅酒店也开始暴跌下来了。该调整好了,-99
1292846,这是在引诱么?,-99
2917554,东方明珠哪里不好,-99
4942993,是否有人当初就知道要中止所以一路下跌？。,-99
2716597,必到5.5,-99
2872718,90倍。三、保监会：禁止险企为类ABS业务,-99
3110257,僵尸股   走了l,-99
4230769,出现所谓立夏红，,-99
2536825,600734:实达集团控股股东增持股份计划公告,-99
3520824,等692公告吧，各种猜测和假设都没公告来得可靠,-99
3467498,更多公司还是为了装饰业绩的需要,-99
1877673,国睿科技入选国防军工板块上市公司名单,-99
2436051,富瑞：ASM有数个推动力升目标价至126元,-99
1986696,"换了,潜伏600572",-99
128023,市场的上涨为急跌后的修正，投资是否可以正常操,-99
2032320,徐二傻哭晕的厕所了，天天做白日梦,-99
3568700,只要依靠自己的力量去做事情,-99
3706784,明天工商银行大涨百分之三以上，信不信由你,-99
1152015,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
1287160,涨少跌多的狗屎，在里面的机构也要哭了！,-99
1533172,y14.93波段顶部……恶庄出货了……昨天庄托拼命,-99
4330234,太弱了！,-99
2492110,今天清仓了不玩了,-99
4133945,散钱也不是白来的,-99
3539899,铜期货又涨了,-99
3260207,有缘千里来相会、无缘对面不相识,-99
104972,抢垃圾股,-99
3476057,一重摘帽概率百分之九以上了，一到三季度都扭亏,-99
1480851,要有人出来负责！,-99
975646,这港九不叫都会哭了,-99
4540531,杭州临安升级为杭州的一个区，对杭叉集团利好！,-99
4789343,老鼠寿命3年，大象寿命200年，老鼠吃大象，这是,-99
4603035,大解禁必有波，可能到13元，就看你敢不敢愽了[,-99
4994269,一带一路政策落地的第一,-99
892362,这个位置大家都觉得跌不下去很安全，3.9才会恐,-99
63367,钢材涨价带动铁矿石涨价，进而形成铁矿石到港吨,-99
4666642,换个吃相算那门子利好？,-99
170958,大盘大跌东,-99
5471555,百利周五逐步减仓，目前持底仓观察K线走势  今,-99
2267444,华峰超纤:北京中企华资产评估有限责任公司关于j,-99
5524427,竟然有人质,-99
4398554,有意思么，真要出货，下面就别挂单！！,-99
1451582,20的成本,-99
2441217,手法如此简单，左手到右手哈哈哈哈哈哈哈,-99
225612,交给那朋友的时候,-99
3469202,西南策略：周期股仍处于估值洼地 三大行业迎估,-99
3383010,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
3376356,柳钢广西第一妖股1年半2.8元涨到今天7.7元！涨,-99
2575245,这股是sB股不能买。谁买套谁不活跃。不信你试吧,-99
569632,福田康明斯发动机生产八年，今天，第一百万台康,-99
2898484,陈飞从地上捡起自己那花了五块钱买的山寨挎包，,-99
793061,给老子压住了，好样的操盘手,-99
317950,呵呵白费心机，过两天吸5元下的。,-99
3498259,终于要到6.5元了。真的来临。散户们敢进去吗？,-99
2036241,8月10日开盘价，8.80，下跌一分时至8.79，然后,-99
2425145,不外乎有三点,-99
4401844,还不快跑，25再来看,-99
1202220,佩服自己神补仓，追高……底舱套牢，这个月又嗝,-99
2848354,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
4517212,曹尼玛的垃圾,-99
4054053,狗庄，是个阳痿的,-99
4762356,很不情愿的涨了1%，每天这样,-99
372087,世上从不缺少机会,-99
2245303,江南红箭等军工股拉升行情即将展开,-99
1952448,踏空不过。,-99
4466063,都跌4天了，还能跌成啥样！可以加仓了,-99
3559281,真的在磨人！,-99
970507,[微笑][微笑][微笑]国家队在，怕什么[微笑][微,-99
4230535,小心5到7连阴,-99
3961231,哦,-99
3460462,祁连山(600720)融资融券信息(11-20)。,-99
4634160,龙珠直播宣布170亿投资四大板块 游戏直播投入10,-99
2069815,360借壳双马即将公布，200元不是梦,-99
1447499,下周市场主题热点在本周雄安高位股的修整后依然,-99
3473270,一重不计成本的下砸只有两种可能，一是四季度业,-99
1658094,科达洁能一个垃圾公司,-99
4793806,振江股份欲走牛,-99
2445093,不会空翻多、现奇迹吧！,-99
4326927,昭衍新药四朵金花围绕一个信号 赚钱还得看这,-99
3382490,印度股市10日大涨，两大股指涨幅均超过1%。,-99
5004895,今天瘟股还行,-99
4985663,徕木股份奉劝大家逃吧，这股10元都不配！,-99
4987596,徕木看好你就长持你。半年后再评价你，升由你跌,-99
3629277,会停牌重组吗,-99
442085,上证指数下周预测：,-99
4905832,靠，这他妈的下跌不止,-99
2262333,市场的平衡中轴还是没有打破。,-99
2117043,发生了什么？,-99
3619819,苹果又即将开始叫咱老百姓卖肾了,-99
5009879,3016十8祈求中得一签[鼓掌],-99
3787942,这只股票怎么样？,-99
2886138,国企混改突破口在商业，上海商业改革如何应看益,-99
3168182,个不小的利好。,-99
894797,趋势上涨的,-99
2472018,这吧里也真是奇怪，总跑软蛋里来说四维，是过来,-99
4576234,直线跌停,-99
4928399,洒家吃肉这个狗托忽悠大家28以下卖出，真TMD缺,-99
875358,天天垫底的垃圾,-99
3004977,低潮期讲究的是定力！,-99
3389712,狗曰的天天跌,-99
1718202,有人辞官归故里，有人星夜赴考场。,-99
2707296,了哦！谁叫我在在这,-99
3588391,铼的出现股价大跌，今天又出现锂和铬肯定又是大,-99
1159080,靠！站岗了，昨天11块进,-99
2694845,咣当一声 铡刀落下,-99
3795229,[大笑]。,-99
2887079,投资者大可不必有此担心,-99
1200228,您们伤害了我，跟随了您十几年了。[哭],-99
5147218,以前听那些懂技术的说，指标都是做 出来的，今,-99
4605443,今天的成交量太小,-99
2472766,基本上属于纯种傻瓜。,-99
3683543,温州帮出逃,-99
2307763,大无,-99
423331,操,-99
3652128,三天之后真不知道还能不能有50以下的筹码！天天,-99
955088,从管理层每天发3家的勇气和速度,-99
1872669,创业板涨了5%，你却不动，但愿跌5%你也不动,-99
905390,达安基因华大基因！,-99
4680962,不止生产绝经药，还转向环保产业，保证绿色不见,-99
3404229,此时不走更待何时,-99
861534,方项老狗我让你见识一下国恒铁路7万股东复仇的,-99
750071,那些唱多的,-99
478277,给个理由,-99
4495365,全是小散，看样子是主力拉高出货，不亏的今天能,-99
1676701,踢出个蔚来，我踢你玛裆部[大笑],-99
2064896,老凤祥(600612)融资融券信息(06-05),-99
1226799,听说360要借壳上市，你顺便也把360招进来吧,-99
3281471,放量跌，又出研报，要死了？,-99
475959,拉高出货啊？,-99
4899694,大盘自然变的弱不禁风,-99
2289795,趋势看好，有回调就是买进机会。,-99
3513444,从今天的走势上看 做空动能消减不少,-99
5181928,爷不买了，庄家孙子你拉涨去吧。,-99
4555835,旭升股份散们,-99
2536627,久盘必跌,-99
5139591,应该会有4个涨停板！,-99
2807248,一卖就涨[加油],-99
2656760,中航重机(600765)融资融券信息(10-19),-99
2311891,哪些行业稳定增长（2）,-99
226298,盘口比我还狠说要跌一半！,-99
1967111,这是要调整到10日线的节奏嘛。,-99
318950,我前几天就说过，走人，休息几个月再来。,-99
1870385,红了4天，今天歇歇而已,-99
1212885,是主力重要控盘线,-99
5287586,牛股～天天不涨停，天天涨不停！,-99
2817737,8元才到底，最做到13，就是前面的缺口，猪力利,-99
4494555,垃圾中的战斗鸡，哦也[大便],-99
329305,接连增持首钢股份和开创国际 石榴集团举牌有何,-99
3987979,速破发表现不俗，暴涨2分，已经不错了，没跌,-99
2761036,焦炭上市公司云妹走的最差,-99
1590429,600479:千金药业关于控股股东增持公司股份的公,-99
1542822,今天就不能拉高一次,-99
1296050,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
3631028,有没有庞大群啊  纯聊天那种,-99
3984099,割啊 继续割啊 会到8块的 要卖的速度！,-99
5486137,22.25[大笑]你不仁我不义,-99
441757,可能性高。,-99
4371923,科华控股:关于科华控股股份有限公司2014年年度,-99
2677504,涨不上去，难道又要回采10日线，天天坐电梯,-99
3000989,今天勾引进来不少人,-99
4271547,走了走了，不陪广誉远玩了。,-99
5531174,能不能来个板啊！,-99
1699953,日常生活是学校 前人经验不可少  ,-99
1761055,捡筹码，10点拉升,-99
2287748,无良大股东，无赖停牌来损害小散的利益！,-99
3335314,看来今天这只是没戏了,-99
2960597,看看恒生指数吧，原来香港股市也怕IPO,-99
3096810,当今最伟大的科学家,-99
4509232,大盘升永远不会有你，一跌你就带头冲锋！可以，,-99
3476898,长线资金快来了！税延养老险方案正加速制定,-99
632089,今天创新高，未来一片光明！如果广新集团继续增,-99
1740193,顺势而为，人弃我取，人取我弃,-99
4156849,买了二两,-99
1840603,快跑，明天还要跌,-99
3594433,风电看来不行，大弱的行业，,-99
3503327,依赖 进口80%、国家应该把一定区域内的橡胶定为,-99
