,content,mark
51541,有种你別拉指数。,-99
2418534,拿下57高地[不屑],-99
849537,按比价效应,-99
688071,投资50亿 忠县这样布局电竞产业,-99
1691094,上海能源在14元关口必须洗盘一个月……,-99
4476807,每天在涨停价位挂卖单。,-99
3496761,半死不活的熊样,-99
5454615,先走，明天低开在买进。,-99
2643838,主升浪前终于买到了,-99
1885146,今天机构跑的多！只剩下被套的散户！哈哈！,-99
3922991,八亿的小盘子，一点多了成交460万，哪个有庄，,-99
2423238,都快10月1了还不拉升等10月1 后就阳痿了,-99
3641314,做市规模下滑、做市股票的做市深度仍然不足、,-99
2098030,保变电气 津劝业 新兴铸管 冀东装备 建投能源  ,-99
372638,刷到第六位了，呵呵！a,-99
1130083,我自食其力了,-99
42395,我买他5年了，跌，补，跌补。涨，跑。基本实现,-99
3013192,历秋了，该建仓了，明年今天是收获季节。,-99
5360119,元祖 在 雄安地区 布局 20家店铺  您信吗 ？,-99
4303080,我敢保证现在拿在手里的基本没赚钱,-99
2034763,无论怎么演化与乔装，业务员就是业务员——。,-99
4946538,A股什么时候能够迎来赚钱的慢牛市呢？或许,-99
3824308,今天放量下跌，底在哪里？,-99
5425343,次新股中盘子偏大，机构不敢介入,-99
3112214,600882:广泽股份关于2017年员工持股计划实施进,-99
2523897,本周创业板指数依然没有过多的表现,-99
4725528,买入买入加仓加仓反弹反弹,-99
3150246,既选股又选时，则更加完美,-99
3020719,王府井百年老店金字招牌谁能与它抗衡。。。。王,-99
5130289,昨天跌停。。。今天涨停,-99
1764596,更不值得提倡k,-99
1954886,政策密集扶持产业发展 公募基金提前布局“中国,-99
543145,智大学生从事社会主义现代化建设的实际本领,-99
1224160,浙江龙盛(600352)融资融券信息(11-08),-99
1550529,大盘大家看下是很健康的已经收在5日线上方我说,-99
4036593,银行股都怼不到净资产，新股天天涨停板，什么市,-99
5446374,不是睿能，而是无能,-99
1227308,主力起床了,-99
2241544,电子城(600658)舟山解放东路华泰证券营业部买入,-99
3124991,决懂、小曼都是值得敬佩的人，决懂十多年一直坚,-99
315458,此股己处在拉升阶段！速进,-99
5271412,好机会，柯利达，这票明日又要飞了,-99
972311,麻辣鸡块去,-99
4361247,五菱指数严重高位背离！,-99
2969073,对不对？垃圾就是垃圾，就知道你要下来\t。,-99
3985888,601952.600598.600467,-99
3613483,小心了，低位买的要走了，不久就可以看到创新低,-99
3649651,360涉嫌欺诈内幕交易，如果违法违规的360能借壳,-99
4341783,人家就是次新股而已，谁让你们自作多情去想石墨,-99
1255933,大风起傻B，恶意造谣,-99
2560346,这一轮下跌支撑大约在8.5元，,-99
2357220,进飞乐音响 今天下午会班,-99
3381571,看今晚的新闻联播了没，明天大涨赶紧上车,-99
3196485,那个什么lirnp就像一个胎神！,-99
2489246,连养老金都炒短线．这个市场还能怎样？,-99
1907788,跌幅不大吗？你买呀，有种你没买呀，别的咱不用,-99
2919441,vv4546军民融合龙头股002413雷科防务布局雷达产,-99
1613961,除草剂业务板块大幅增长，带动公司前三季度业绩,-99
4113173,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
4857553,603566:普莱柯:内部控制审计报告,-99
1383402,国企老是被神秘的外星力量左右下跌的空间有限,-99
4667418,底部探明进场拿筹,-99
1919377,ipo讲诚信如约而至,-99
4938648,这两天我一直说要涨了，还有不相信的吗,-99
2473094,越是中线的好股票  有些股票 大盘跌了 ,-99
5229265,603808:歌力思2016年度董事会工作报告,-99
1103224,600315:上海家化2017年半年度报告,-99
2846628,好做300616,-99
625579,主力一直在暗中出货，此股最后必将一地鸡毛！看,-99
2611732,除借壳上市以外。,-99
2899069,再不买入可能连16元也买不到了[大笑][大笑][大,-99
5334250,得道者多助，失道者寡助,-99
4387992,大盘都跳了，你还不跳？。,-99
5548081,标准。在市场,-99
6916,在年线上面，2016年的上证指数收了根年下跌,-99
3932006,这两类股或暗藏暴涨基因 这些股已经默默开启了,-99
