,content,mark
3963653,一日游东明,-99
2452033,要退市了？,-99
3161292,当我们将其应用于低估了价值或议价的证券范围时,-99
5337490,京东方，今年第1季报,-99
1889080,次新股暴跌砸盘，3300点何时才能拿下？,-99
636651,能再次突破27吗,-99
5244040,股价高了，小散不敢跟了，主力自己_倒(:∠)_吧,-99
2533230,赶紧卖，美国加息，年底解禁高潮！,-99
924773,城建集团卡宾达机场有没有项目？,-99
1581060,充电桩,-99
3741068,这鸟货这么低了,-99
2644078,早走早好,-99
3640832,晚上又可以IPO了！[大笑][大笑][大笑]。,-99
2518642,我们走了它就会涨停，不耗着了,-99
4908029,狗比，压着盘办丧失呢？ [不屑][不屑][不屑],-99
2304129,又萎了,-99
5060842,明天再搞个锤子线。[大笑],-99
4233603,我抢时~你在放屁。我,-99
3159602,就是很有意义的购并举动我相信,-99
77440,长期唱空造谣的应该禁号,-99
5053438,完蛋，火炬熄火，27块以下见。,-99
3095021,擒牛仙人成本6.36华夏基金套了擒牛仙人[大笑],-99
4023780,真是个大垃圾，再跌点吧，到3.8买一手玩玩,-99
3184179,股市反弹遭遇“拦路虎”！一大罕见异象值得关注,-99
3536072,买的越低越安全！,-99
5528278,大盘不稳定，撤离,-99
1517233,混改试点加速 :市北高新600604上海高科技孵化国,-99
1448356,三季报速递：仰帆控股2017年前三季度亏损230.06,-99
1976694,未来随着经济结构调整和行业集中度的提升，,-99
1429569,今天的调整超出预期，昨日交易计划是6-6.05加仓,-99
2208834,再不跑，亏死你！,-99
5135019,明天再跌停满仓搞你,-99
1688600,方大特钢轧钢厂成功开发14螺纹钢五切分新工艺,-99
3744334,弱弱的问一句持有这个股的现在该怎么办？,-99
892897,放量滞涨必有猫腻，看来还是打算要低价配股来着,-99
221703,下星期千股跌停t,-99
5511840,败类！,-99
3015961,调整皮熊市，小盘央企实质性重组为主,-99
5221317,这股只能长线，主力在打压建仓，浪费行情，主力,-99
3106905,津武(挂)2016-065，津武(挂)2016-066，津武(挂),-99
3195336,加油,-99
3895958,股价大幅波动的力量产生于：政策面、基本面、技,-99
55593,今天是没戏了。,-99
3381242,大秦铁路：主力会在我的成本8.84元处坚决护盘！,-99
4837090,此股没有主力，鉴定完毕,-99
5370070,割肉3000股，全部换成海康威视了，哎，这垃圾，,-99
1222328,缩量企稳，看大盘,-99
3030863,“是现在就逐步建仓 还是等再低点？”,-99
785306,沪指今天的震荡,-99
5126698,跟阿石创都是姓阿，同出一脉，强烈看好,-99
1558287,均线粘合又发散 反弹期长成反转  ,-99
2187879,要食饭啊,-99
2341861,新京报(北京)比特币平台曾被不法分子利用洗钱:,-99
4487200,坐等低开买进,-99
834647,本周急剧缩量，莫怕，待下周一飞冲天。,-99
2158748,借力大盘股回调，指数回撤，打出历史低点建仓，,-99
881350,600252只要成功研制出HSv疫苗那将是千亿美元的,-99
4056006,冀卵能源，将要改名字，建冀能源…[亏大了]。,-99
1066723,都是熊市节奏 拉得快 慢慢出货,-99
5140177,图形真好，只等放量了,-99
2923292,2017医改究竟改哪些？这些你都知道吗？,-99
5142302,A股市场要有转机，会有，但要等到新股跌破发行,-99
4437892,由此也可得出各大技术方法将难施展拳脚,-99
4550230,603302:鑫广绿环首次公开发行股票发行安排及初,-99
2062201,织布大王,-99
5192939,还有上涨需要！！,-99
2166294,深大通董秘好，周五还会有公告么？你说过会有实,-99
5081800,大股东股票质押风险马上就到，业绩不见起色，下,-99
4282376,今天你争气了,-99
3819411,按惯例，丁老头偶尔硬一天，起码要休息个好几天,-99
234799,都在喊明天大盘要冲3300了[大笑]开心。就不卖。,-99
4763633,好股票一枚，大浪淘沙始见金，如晚间三季报符合,-99
4879649,A股排名第七，你应该在前五名的水平，不该啊！,-99
5429259,期待明天一字板,-99
3208785,早上挂15.73和15.78，忙去了，成交了一笔，下午,-99
1251282,被你们说棉花暴涨结果7.86追涨再次被套,-99
251068,因为银行股涨的太多了,-99
5099474,好好好,-99
3811114,耐心等中铝复牌！,-99
1538970,今年污水处理股要大涨。这是多年行业积累和前景,-99
1550159,好烦，跌成这样，还有希望吗，有大神指点一下吗,-99
5543709,太可怕了 不好的预敢 一夜回到解放前,-99
5461405,还差一把火候，行成MACD的二次金叉！,-99
4886843,隆隆炮声，真的轰不醒你的黄粱美梦吗？啊。1863,-99
1221888,2017年宏观调控更倚重财政政策,-99
5422849,603919:金徽酒关于会计政策变更的公告,-99
4821996,“掘金”创新企业最多的公司 沪深两市孵化公司,-99
4940524,请问有意愿退市，并购吗？？,-99
454163,一涨啥人都出来了，跌的时候怎么不出来,-99
3552907,又在骗，说什么不及预,-99
1565668,600469:风神股份公司章程,-99
1058321,一手都可以买高三分钱，根本就是小丑庄在自娱自,-99
4887850,刚刚看他们公司员工在百度说今年十一月新帖，这,-99
3574846,环境工程，次新股（尽管是传说），上海本地股都,-99
3717688,为了下周发新股，今天次新股要活跃一下！高兴你,-99
551858,静心等待，复牌继续建仓,-99
3031561,就是其中的重要代表公司,-99
5401249,两天两个板，就服你,-99
2193948,这下，可发财了！。,-99
2495737,高估了，任何利好都挡不住减持的脚步。,-99
730450,割肉走了，根本不敢追反弹,-99
4864743,并不是不要险资进行投资,-99
4841543,今天做月线收阴,-99
3183461,境外资金源源不断买入长江电力，手快有手慢无！,-99
2347912,明天黄金大涨,-99
5547697,《连公司都懵了 继峰股份股价为何“闪崩”》你,-99
5448944,端午劫快到了，祝愿大家躲过这一劫!我还有108股,-99
2772610,我看下周有戏[献花][献花][献花],-99
4724524,何来主力。全跑完了，估计中报会亏损,-99
2258043,多数股民是不可以做高杠杆股指期货的，所以对大,-99
3717283,有史以来最辣鸡的东西,-99
1959280,AH股比价：2只个股股价倒挂,-99
489193,"大震荡是牛市特征,无惧.",-99
4832896,这是谁偷来的筹码,-99
137237,四川路桥中报0.12，比去年同期增长，也不错啊，,-99
2464845,要干就不要停,-99
728418,紫江接连卖子公司，TA想干啥？,-99
1811443,反复看了几遍该股十几年来股价波动情况，有个看,-99
3214341,欧洲和国际石油都在暴跌！,-99
281491,这鸟样东还,-99
4306478,例不准掌灯，一,-99
802926,一跌回到解放前,-99
853330,从板块个股的,-99
5116375,卧槽，千万别跌呀,-99
3870980,一起来了sa,-99
2646237,三板吧有人又刷屏了，肯定有事发生,-99
1024755,楼猪，你个,-99
5176528,也不看看大盘，套死你们，还想涨。下午跳水补跌,-99
835011,长期看好电动车，新能源股,-99
2361940,暴力洗盘。。跌二涨六开始,-99
1622621,请问公司跟微软合作有何进一步发展？公司有无机,-99
1591702,和市盈率可视作,-99
745832,市场常常将其归结为,-99
2297814,再涨二分钱，我就服你,-99
2937215,你放心，腾讯入住股价都不涨，按现有的价格就不,-99
4240370,换股走了，,-99
4963909,猪力，光看最后三分钟的交易记录就知道你想干什,-99
4431034,股票给你涨到1万元每股，也照样有人被套,-99
4371252,科华控股:高级管理人员变动公告,-99
3117910,此股近期将触底反抽，低点应该就是18附近，反抽,-99
4466365,中报都能每十股1.8元，年报可以想象，你还在等,-99
2726348,公告一出，明天又是好开，拉高套人，最后高开低,-99
4428949,明天拿个一万手出来炫耀啥[不屑],-99
2668120,明天就是练成'九阴真经'的日子,-99
4969401,股市真坑，剥削劳动人民财富的地方，炒股是捐款,-99
3589021,君正牛逼 波罗地海运指数大跌 硅铁期货大跌  估,-99
2208152,勿追,-99
358862,明天继续跌,-99
1048179,风物长宜放眼量 “钱荒”下四类优质股提前储备(,-99
5113826,散户依然很多，估计还要跌，滴滴得你怀疑人生,-99
5175050,死庄家都没人搭理他！让他自己玩 他要是再砸盘,-99
4329373,自贸港龙2上港集团大幅拉升直奔,-99
4581045,我的成本是越买越高了，今天开始锁仓了，看都懒,-99
4101975,每天流出资金都那么多，哪来这么多资金？,-99
404301,草泥马,-99
2163225,10:07-10:11，4分钟没成交过。 [赞],-99
1035204,垃圾，真正的大垃圾。,-99
4884594,苏利股份8月25日打开涨停,-99
138537,螳螂挡车自不量力！！！砸盘预热！！！要多少给,-99
1656378,刚刚买入就大涨了,-99
488812,这票:还有多大上升空间，现在能不能补一点？融,-99
5234505,信心在这里，诚意药业通过全球多重认证,-99
4998137,有低点再杀入半仓。,-99
129709,歌华有线该受到严厉谴责了！业绩没有增长导致股,-99
704859,直线跳水，呵呵！一日游杭州亏死你。,-99
4128234,沿30日线走,-99
1936144,60家其中12家公司预计净利润同比增长1倍以上；,-99
2957273,华峰氨纶(002064)融资融券信息(08-18)。,-99
3530964,尚通科技股东质押150万股 用于公司贷款,-99
4003507,7.23咯大家快来抄底啊,-99
1749296,今天我大A股爆涨两个点哈哈。,-99
208747,不是每一次努力都有收获，但是，每一次收获都必,-99
4837917,中报业绩应该在50%以上,-99
4537620,收盘一样跌停，无力回天,-99
3937270,大盘要向下[不说了][不说了][不说了][不说了][,-99
4402240,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
1474709,亏货之所以这么积极就是想让大家在启动前下车。,-99
2346000,进来看的都是想赚钱的！u,-99
2888054,跟着大盘走的趋势。,-99
4613176,江恩不是说要把资金十等份吗?哎，那是对大资金,-99
1796502,国发股份,-99
4518887,又是低开高走~,-99
2649582,又是8手，8手，8手，………,-99
1709807,者每天实盘呕心创作,-99
392985,烂股,-99
3346134,明天开盘涨停。,-99
4868927,不跌到二十,-99
3523392,先留着吧！至少比深赛格那个杂种庄好一点，哈哈,-99
1871437,准备割肉退出了,-99
4708255,次新股好多板了！,-99
3289957,明后天就把今天的阳线吞没,-99
180080,闪崩了，垃圾股,-99
822079,走人！换成美诺华！,-99
2167756,浦东金桥，半死不活,-99
481363,拉的太JB假了！。,-99
3269002,万望全国各地种地的农民朋友们少用化肥和农药,-99
4717567,明天看怎么样,-99
3777746,走的真丑,-99
3545478,银行最重要的并不是盲目创新 是保本 是安全 是,-99
1492293,有道理，陆续新股解禁。需要好多韭菜和机构为少,-99
