,content,mark
1368379,逃命模式开始中,-99
117413,福建高速洗盘重点关注。000859国风塑业调整结束,-99
2818826,这样跌下去，质押会爆仓不?,-99
2087806,买入买入买入买入买入,-99
1323592,而要求高送转与公司的成长性,-99
3605793,异常放量的长阳线要警惕,-99
5228748,并且作出12月13日,-99
4272234,今天破13，拭目以待o,-99
5324554,快跑公司倒闭了,-99
848730,唯一的绿毛龟[大便][大便],-99
49940,刚才那个千手哥怎么不见了，有本事再挂5000手大,-99
1476643,10转增39，全部让渡给重整方，除权后市值损失75,-99
4032898,下周一可以买入1100股。,-99
3652983,散户高位不要接盘,-99
2970960,今天大喜日子,-99
2804809,没戏了，地位不可能买入了,-99
4348102,天目湖10月13日开盘涨幅达5%,-99
2431805,光明好的很啊！,-99
2007527,贝因美这个退市的垃圾怎么可能与光明比,-99
4624339,明天必须涨停\t\t\t\t。,-99
3032587,你不能再跌啦，“中航高科”多么响亮的股名，连,-99
1917783,我在茅台里舍己救人，满足有的人的茅台梦,-99
1653108,驰宏锌锗(600497)融资融券信息(09-13),-99
757929,大盘快绿了，这畜生要加速下跌了,-99
646178,万达借壳国中，回归改名中国万达。持股的发达[,-99
44204,活猪……,-99
3556020,明天不突破12.8，近期没戏，看庄家和主力是否加,-99
1218590,我会投赞成票，因为你们都鼓动投反对票。,-99
446530,通程典当分拆上市，增发10亿注资深圳保理，参与,-99
4942957,"禾丰牧业必将是11月的超级大黑马,逢低可建仓!",-99
4810906,成交量放大，应该有不小的机会，尤其是弱势逆大,-99
1684845,无良信达不是没可能让梨子st再注资,-99
5431794,这只票符合价值投资，公积金多，现金流多，每股,-99
2154195,加仓,-99
915165,600262:北方股份独立董事候选人声明,-99
2350490,还不错吧[大笑],-99
907436,有一种打劫,-99
985723,每次都稳居跌幅前三，烂钢真是烂到家了，[不赞],-99
5225368,现在还买的全是傻散， 赔的裤子不剩哈哈[大笑],-99
4505872,赤红之蛇以屈求伸进二退一,-99
1651152,万手压盘，如昨日。是压盘低吸。小庄认可目前价,-99
1920085,妈的，今天这么没有公告m。,-99
3780783,看看000825的表现。,-99
5493765,骗子，下周一跌停！雅蠛蝶雅蠛蝶,-99
3680049,傻逼 庄家往下砸呀,-99
3309848,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
2641542,新一轮旺季涨价行情来了！来看看这个最便宜的电,-99
2750122,轻纺城(600790)融资融券信息(12-08),-99
1464096,大股东增持应在此有所做为吧!,-99
284578,此股我拿到30,-99
774393,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
528099,科教兴国，必涨。,-99
4123370,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
1717262,庄耍流氓,-99
247186,形态的两只个股涨停,-99
536641,清仓这只烂股！赔多少还不是太重要，天天早上看,-99
2972333,今天，将是一个新的起点[毛估估][毛估估][毛估,-99
178737,今天12．2元走了，明天看空，大家慢慢玩哈。,-99
2998569,线在价上是阻力，线在价下是支撑,-99
1274317,城市加快发展,-99
1270580,十年炒股两茫茫，先亏车，再赔房。 十年炒股两,-99
1846355,我只说一遍：周一开盘就跑。。。不要问原因。。,-99
2844595,价格早知道8月31日商品价格报道,-99
1804767,唉!周五刚见刚见利空今天又见推荐,-99
618933,与公司业绩增长的匹配性,-99
760943,傻庄一个。,-99
2734860,鸡精追讨人很多在法律起诉追讨崔B的哦[大笑],-99
5066424,这个月中一签，今年多少赚点嘛,-99
1115608,我不唱多也不唱空，我只用事实说话：大股东增持,-99
667316,九月一日观察盘面，九月六日选择。,-99
3339181,均线很乱，上涨无望,-99
4152708,当心主力出其不意的突然拉升取你筹码，抱紧了,-99
1578353,创出阶段性新高,-99
3290502,本周实现资金净回,-99
1958230,错[大笑],-99
4114312,华鹏老总们向许家印学习啊,-99
2255841,游钧还强调，养老基金投资运营的实施并不意味着,-99
1722379,进,-99
4851324,那个忘股恩恩呢，B托一个，还什么开盘封板,-99
2124331,准备起飞了[拜神][拜神]。,-99
1382730,我3月5.55出了安源煤业买金山，由5.2看着它跌到,-99
2031207,夜香一发图，广物死翘翘,-99
1392916,抚顺特钢是一家下三滥的公司！什么特钢？盘子是,-99
2296471,快讯！金融强势 绩优股抗跌。,-99
3438751,今年就炒这股，就不走，有钱就买买买！死站岗到,-99
1694180,中石油正式宣布“卖电” 中油电能成立未来将重,-99
1534980,士兰微收到政府专项补贴款3000万元！,-99
1527301,大涨形态已成型！,-99
5476012,清仓清仓清仓清仓大理药业，快点砸它，给我狠狠,-99
5464884,这个畜生每天吸筹，连续小阳。大家别卖。会反弹,-99
3343830,禁言了x,-99
2155314,14.5,-99
2122143,基金二季度左拥金融右抱消费 平安超越茅台成头,-99
324652,为什么个股一地鸡毛？？？,-99
5222581,假涨,-99
2512202,几天还当天暴跌不%，可见创业板真是弱不禁风。,-99
4172195,暴涨1分，庄家牛逼,-99
689980,我卖掉了我的2个店。,-99
1251082,干的事吗？u,-99
3420702,进入射击周期，逢低介入吸纳。周、日周期指向下,-99
5161979,月份之后，,-99
4668213,ccnm,-99
3051524,星湖科技投巨资建设印刷用ps版铝板基地 发表日,-99
2589506,他敢跌，我敢买，有钱送我，没有不要的道理。哈,-99
4987175,603633徕木股份，看涨！下一个看准水草尾巴+,-99
5177375,又开始跳水了，每天准时跳啊,-99
2508673,大涨在即吃油,-99
5505276,会有奇迹吗,-99
680222,51浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
2016760,指数收于3140.15点,-99
2546621,有种往创造新低啊，别墨迹,-99
5352464,经常磨快自己的锯子,-99
801138,今天TDI涨1000元，沧大网价提升500元，千金难买,-99
580395,养老概念出利好，主力又得想公司配合出利空国家,-99
4512249,入圣泉集团,-99
613423,主力就是牛，一动不动,-99
264203,毋庸质疑，善于并敢于把握机会的投资者才是胜者,-99
783678,目前再融资等改革l,-99
3333224,本周有望重回7元时代，爽！,-99
341747,钒矿涨了30%了，今天锁仓900手，不信不拉，明星,-99
2896044,2015年亏损478.76万元,-99
3396097,准备买入了，这价格比较保险,-99
72506,几分几分的跌，也了不得,-99
602184,垃圾中的战斗鸡,-99
4976741,韭菜们，爷又来了，开始建仓抄你们的底，哈哈,-99
4449214,谁卖的14手？我居然没有接到！,-99
2570493,昨天播的种，今天应该有收获。一个字“涨”！二,-99
204859,收盘20.4以下，这波出货比较厉害。,-99
744321,地段只要和我现在的店面地段差不多就行了,-99
3378717,二次拍卖，打8折。 时间10.25到10.26。,-99
638323,"老猪种嫌钱多, 屡遭警告不长记性还发帖, 这下又",-99
4877916,...再见了荣泰 ，刚好闯进百傲化学高分红去了。,-99
1047066,安迪苏你在做死吗,-99
2952834,呵呵、13.88已走,-99
4642648,603338 浙江鼎力：59.50元。,-99
751599,谁在压盘,-99
4797399,我说破40元／有个狗杂托／光骂我／不的好四／我,-99
1104388,碟。。。。。 吧孩子,-99
3036878,以后再不图便宜买低价股了，小小凌钢3天亏壹万,-99
1227765,跳空天量十字星，灾星啊，明天绝对回调。低开8.,-99
1907040,科大讯飞是真男人，马云有点娘。,-99
3135500,牛逼 这个坑大的装下所有比,-99
925351,600708:光明地产2017年第一次临时股东大会法律,-99
66875,豆类油脂加工企业积极备战期权。,-99
387015,小心了，这里先缓一缓，接下来破5.58这位置，跌,-99
563785,认为庄洗盘的，请继续拿好坐稳了。想亏不拦你。,-99
4063280,滚滚长江东逝水，浪花淘尽英雄！,-99
4352789,30块本的别叫了 放着加仓[怒],-99
3273440,新五丰开盘能有几个板,-99
801504,沧州大化就是砸盘的王八蛋，没好,-99
186457,这价位还有人使劲往外卖的，这种人炒股不亏才怪,-99
666867,明天开盘第一件事就是跑，个股跌大盘要暴跌，还,-99
514863,老菲菜们，国企改革中国船舶有汤喝不？,-99
2269453,周五收盘6.03，下周下探5.7，然后再涨。这是,-99
287496,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
1690855,后来我联系到我们经理,-99
1590514,寒冬真的来临， 春天还有距离， 千金扳回5分， ,-99
1948238, 狗们，你们继续跟大盘唱反调啊，人家别的机构,-99
2634955,"卖众信旅游，快， ""中电通信”5G龙头杰赛",-99
2618470,该涨不涨必有蹊跷六月抢红包机会在这里！,-99
523308,只要我们怀着一颗不服输的心,-99
1906299,有人不希望恒生涨！,-99
4264977,我在13:30发起了直播，快来看看吧！,-99
355369,南京高科价值严重低估！！！ 南京高科价值严重,-99
1911922,医疗美德两团队宣布癌症疫苗试验大获成功，癌细,-99
4936285,新股审批趋严！稀缺了，紧握筹码数以往惯例23个,-99
2702982,在上涨过程中,-99
4323588,我极为看好贵公司就满仓了贵公司的股票，被停牌,-99
5025795,怎么又上来了 。这庄 不行啊 等着抬轿吧,-99
1188224,还有下跌空间哟,-99
29420,楚天高速：下午可以买入吗？ 已公布，快看看j,-99
5429682,可以跟比亚迪走了  大胆的吃吧 ！,-99
2150168,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
360394,规定企业若发生亏损,-99
3076165,恭喜谌赞雄接任武金掌门人。,-99
3328016,呵呵，过1毛一马平川。,-99
5080662,都说垃圾了还有这么多人去接盘！,-99
3923606,如在今年A股整体去泡沫的情况下，京东方业绩只,-99
2286146,最艰难的时,-99
2564093,什么时候分红，哪位股神告知,-99
2459219,快跑！空仓[空仓][空仓][空仓],-99
5203595,又到周末，ipo帽子戏法又来轰炸。下周多少亿？,-99
5479773,市值配售！！你为什么难中签？人品还是运气？,-99
3842895,上海自贸区不要电？,-99
2164149,从技术上分析，至少还得调整4天左右 从洗盘（只,-99
4748573,这就是唐昊，唐三这个世界的父亲,-99
2459971,600715:文投控股:2016年度报告的事后审核问询函,-99
4528896,日盈电子你只吊股、流通盘2202、这几天多又大单,-99
344689,逆势而为该涨不涨还一直打压，这样的走势难道想,-99
3560573,恭喜儿子丽珠股份再创新高，k。,-99
4993323,明天跑路走人。,-99
4507953,这实际上是抓住了高送转的一个大毒瘤,-99
1426425,呵呵，狗主快砸，10.50元以下就可以加仓了。,-99
4281656,一坨,-99
3206842,底部放量 业绩优秀 机构入场 下午涨停,-99
2210898,同一天股权登记，同样10派2元多，别人大涨两三,-99
4668401,庄稼终于舍得吃了伟哥。,-99
4377931,通过研究1924年至1959年的价格变动记录 ,-99
4811459,603519:立霸股份2016年年度权益分派实施公告,-99
5046077,这种局面将有利,-99
