,content,mark
4515793,我看这走势，破发是迟早的事情了！,-99
5038215,主力孙子 涨的话 你就是我重孙子,-99
2797272,快跑吧,-99
381111,诺德股份(600110)融资融券信息(10-24),-99
4125879,5日线压制  让庄自己做T去  等过了再操作,-99
433049,割韭菜咯,-99
1386369,成本与庄家相差无几，可以与庄共舞，否则就是与,-99
3120006,利雅得:关于补发章程修正案公告的说明,-99
4548820,今天是一个多么红火的日子，它却这个死样,-99
1597879,300409本周大丰收，祝贺下，记住，形态才是资金,-99
1465108,供给方面，多地取缔“地条钢”，并设立了6月30,-99
4996248,我爱你！,-99
2218431,意淫的太多,-99
4151720,继续努力，上50，没有谁能挡得住,-99
4207562,昨晚说了今天大阳线，看来主力吃得有点饱了。下,-99
3884985,主力资金怎么还在出，有些怕怕,-99
2737030,听我的都发财了。,-99
3060860,件不太好设置。,-99
3416353,[失望]唉～都跑路了？,-99
5224962,筑底中,-99
3323531,现在跑明天就能赚3个点,-99
670254,跌得受不了，大股东咋不增持股份，宁波富邦今天,-99
662165,尼玛这么吧里这么多骗子啊！,-99
4257870,有这票的注意了！这股主力出不了货！随时有闪崩,-99
3035222,丢了横店东磁买了这个垃圾！衰,-99
4899514,涨不了就下来吧，别装了!,-99
4983226,疯了吗？,-99
3431350,6月19日，民航资源网发布2017年5月航空公司微博,-99
3406469,深度解密隆基帝国：它到底凭什么？,-99
4001325,现在应该是还能再涨到6.5,-99
4921858,废物,-99
4619299,上海天洋  盘中盈利了4.3  明天怎么办？,-99
4876871,买格力空调,-99
2009839,农村经济会议12月底召开，有重大利好……,-99
632524,逗你玩的走势啊，突破就不要想了哈～,-99
5360889,2017/6/28,-99
277157,很多开完媒体说明会的，一个星期不复牌基本最厚,-99
3829864,A股的冬天来了吗,-99
3523357,走势这么差，你们还有这只股的？,-99
4175181,老子早就说过80压力巨大。,-99
2313497,还吹无人啥旳吹逼几百,-99
4410459,你跌到32.00我直接补全仓,-99
417439,本来不想理你们这些唱空的，除了毫无技术含量的,-99
1722322,其实我更看好置信电气之外的超级大牛股（选一些,-99
3928535,千万不要去接  现在接的不是飞刀 是原子弹,-99
3538249,所以第二天开始就在店面前不停的拉人聊天,-99
5356539,不是说今天吉祥航空送钱又送股份吗？我怎么都没,-99
5355601,一两个月后我已经做过了3个Case,-99
103218,今天原油价格直线下跌，应该算利好吧？,-99
3266306,周期股行情进入尾声,-99
849158,等机会，中昌终究会涨,-99
5474193,"快破40,快快快",-99
5354265,只要散户还接盘了，孙子就还会砸盘,-99
4320984,麻辣隔壁，13.3滴成本，啥时候能回来！？,-99
3271696,版就你这垃圾没减仓天天跌，其他连的反而涨,-99
5148125,杀入了满仓杀,-99
4524263,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
2035403,垃圾玩意，拉高出货,-99
4766416,我发的图有问题没？老铁… 星期五我怕是要来接,-99
3927826,江河：一个745手小单反复加反复撤，你以为这样,-99
2363027,短线调整是必须的。,-99
1797488,600708:光明地产:(备沪光明食品集团201700028),-99
5254653,根据相关报道的口径,-99
912148,八大金刚谁主沉浮,-99
1560619,不妙 T出 保留三成,-99
3471465,煤炭期货暴涨创新高,-99
1283958,尼玛大腿，2逼货 20天线都压力山大,-99
4127436,不怕死的多买一点，笑死人了，还想涨停，屁量都,-99
5228817,现已全仓杀入，兄弟们顶起来，众人抬有饭吃。,-99
1536582,今天肯定是受什么消息刺激了，11.17也出现过跌,-99
945057,本周，又是浪费时间,-99
5553042,操你大爷，草,-99
3889047,成都银行发行规模拟缩至3.61亿股,-99
703477,其中最为明显的就是热点散乱,-99
513645,中国船舶、中船防务双双停牌 南船混改引发猜想,-99
2578303,有毒这都不涨，真是没救了这股！！！,-99
101117,房地产市场是该重拳出击了，组合拳才行,-99
1205191,天气变凉了,-99
769758,希望三大航央企改革可以带动一下民航海航控股。,-99
2801134,继续下，快点砸。9.9等你。[胜利][胜利][胜利],-99
4767335,如果星期一风雨筑80元以下能买到我就拜他为师,-99
3851851,全市第一牛。,-99
355227,我不管庄家搞个球，反正10块内我买来继续放长线,-99
5419704,不是说是牛股么，为什么这么快出上影线,-99
4411237,丢皇家马德里的脸,-99
776280,垃圾！,-99
890274,11月才注入14亿，现在10亿就卖了！,-99
2601648,我有预感，我要发财了。,-99
4159772,爽不？那个蟋蟀他哥？哈哈！,-99
2057994,$中毅达(SH600610)$ 就是下一个600145，原因是,-99
245181,李姐，董事长意外怀孕了怎么办？,-99
3519240,不错。但毕竟已高，随时注意落,-99
5548788,涨了指数，，个股不见涨,-99
2424549,周末深度：都是追涨杀跌,-99
241728,到美国去作死。,-99
1693585,这垃圾不能再玩了，不信你会哭[拜神],-99
465231,盘面交易卖盘全是小散。,-99
2129824,亏了换到汉钟精机上了，不然亏死了,-99
1616447,今日煤炭高开高走>好象登山一样>四月一日,-99
1163488,当我们研究1945年至1946年和1960年至1961年出售,-99
3093567,3.60,-99
5478517,跌死你，还敢买,-99
698793,凡自认为企业具有行业领袖潜质的可站出来,-99
948265,发错了，航信没有大托单，就一垃圾股，涨两天不,-99
797786,叉下行之势,-99
5354935,跌从没缺席，涨从来看不到,-99
2415777,七元以上别买入，吧里有托忽悠买入！,-99
3865095,无量上升，诱多陷井！,-99
1224449,10月以后下游进入旺季，染料市场清淡运行。,-99
1894959,完了被套死了,-99
2143802,这是今天为数不多的绿盘股，咋一看该股数据很不,-99
2551725,到1992年5月26日创下历史新高1429点,-99
1467640,畜生5元见,-99
1425469,TMD，天天跌，大盘反弹了那么多，你跟死猪一样,-99
1182296,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
4602539,改放出来了,-99
5303962,没戏了,-99
1682753,19.38附近是今天的买点[微笑],-99
446425,资产整理加速 迎接优质资产注入,-99
1738408,多少根阴线了，made,-99
1061104,跌其实没什么，这种大盘走势个股下跌正常！但最,-99
1441019,磨磨唧唧涨停吧,-99
3141072,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
1489541,准备抢筹码了,-99
4046065,今天好强！不会涨停吧！,-99
2241565,选择临界点,-99
3205167,上海银行暴跌我个人觉得对杭州银行来说是利好。,-99
1798786,有重组的可能,-99
2952317,600841大家的耐心还在？,-99
1278135,被套无所谓！千万不要出了什么问题停牌！。,-99
2249985,新南洋获中金集团及其一致人举牌,-99
1665241,停牌5个月 涨了5毛 给那几只 多狗！好贱！！,-99
5128260,天安 是不是给他大家一个解释  这是什么意思,-99
461324,那了两年了，能不能把利息赚回来,-99
4685856,上次97跌到67；柳州这次85会否跌回58？,-99
4339459,大家一起来预测,-99
1090577,看恒大如何留住高端人才 7.4亿股期权红包重赏核,-99
5040678,就这样子跌！离崩盘还,-99
1916818,号百控股，牛出现,-99
3626653,妈的，难到今天又有人减持股份了？,-99
2183610,都是主动买卖的，没有主动买的。,-99
5491645,有本事拉一个板看看,-99
660269,三大原因致大盘跳水：,-99
3943807,紫金矿业(601899)融资融券信息(11-24),-99
4256658,马上绿了，走起了,-99
1047066,安迪苏你在做死吗,-99
644608,灾狗是不是狗托？那只笨羊是不是马甲？现在知道,-99
4419656,请问公司股东人数在减少，有没有人减持,-99
3832580,格力电器套牢投资者的可能性很小,-99
1636340,涨得再凶悍一点嘛[胜利][胜利][胜利],-99
3194893,主力缺钱给老婆出去养汉。[大笑],-99
3090981,昨天27.03进的，看来死了,-99
3511577,啥时候吃烤全羊？,-99
1595667,跌吧.全仓,-99
2060271,减肥其实很简单，你要每天努力锻炼,-99
2331152,可以压得住,-99
4350156,拉起来，拉起来，你他妈的给哥拉起来。,-99
907539,凯乐科技：多款重磅产品首度亮相网络安全博览会,-99
284836,上次我猜很快上六元，结果上了，这次我猜上七元,-99
4569943,中报很差？这都不涨,-99
4313401,公司可以核查企业生产状况，以及二级市场做空的,-99
3583546,独立行情,-99
3024815,大股东不思进取，再不换大股东，真有可能退市,-99
499523,熊结熊。,-99
3670027,下周一空头要小心小心再小心,-99
4184851,快跟上你爹  国脉,-99
4132662,洗你麻痹早不啦,-99
4979669,温和放量，本月看好，赤脚加价托,-99
5436514,开我我哦给,-99
1852811,什么投票要投反对的，别以为自己是谁，记得你决,-99
793303,稀土通过文投注入昌九不构成借壳！有意见不？,-99
3013865,大盘双针探底形态释放重磅信号。,-99
4862001,此股已死,-99
3520936,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
1584833,我好心痒啊，我好后悔啊。真的，昨天要是进了多,-99
3139760,此股基本在底部了，可持有。,-99
2781303,最后一遍，速度卖了赶紧进入天马科技，后面有低,-99
4402855,龟儿子，15000股成本43块，明天估计要回本了，,-99
1250209,到17.49在下来。。哈哈。,-99
2354224,狗东西，拿命来。,-99
701726,应该电话中纪委 哈空调内部操纵股价 彻查这个公,-99
3163143,为什么一直硬不了,-99
4417203,这么小的盘子，基金社保在里面的不多,-99
3922402,草他大爷，怎么不玩了,-99
5179849,微微一笑[傲]，速度来喷。下来等你,-99
3837248,导弹升空了………,-99
3905327, 让我们来认识一下股票的流通盘,-99
3218714,公司诓骗上市被查是迟早事！！！,-99
1649706,畜生在卖(,-99
3403498,东北下雪开始炕头打炮！,-99
4897393,已买入半仓，不怕跌,-99
5451117,天天卖，有那么多股份卖吗？,-99
4534087,关于酱油致癌，品质消费研究院有话要说！,-99
1635524,闽东电力 茂,-99
5471415,明天大涨,-99
466910,跑跑跑跑跑跑跑跑跑,-99
2813615,沈机才是真金，盘中一度突破十元关！,-99
2377140,杨剑平是资本家企业家水平，能领导3线中梁的凭,-99
3112868,明天乳业股将拉升，新西兰大地震，奶粉涨价！,-99
4776006,征傧和M,-99
