,content,mark
2693838,创三年来的新低,-99
3170563,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
2808911,毫无悬念的，崩盘了。 幸亏听别人劝了，跑得早,-99
1456425,庆陈桃，是一个哈巴，牛粪。哈哈哈哈,-99
2613971,然后由追求名为贤妻良母的古典家具的男子购买,-99
2585217,别控制继续,-99
3970415,601929 : 吉视传媒关于与北京阅视无限科技有限,-99
662280,600191:华资实业:股价异常波动询证函的回复-潍,-99
1073840,卖了赔了七十多！垃圾股再也不买你！,-99
5301981,哇哈哈哈哈！大胆吃肉 人定胜天,-99
2812988,三大利好助力月收官战 减持新政利好三类股,-99
4476533,次新股都在冲，就它不动,-99
914774,我不知道如何去爱你，我的爱人！,-99
978270,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
3109295,即总算看到了一丝曙光，但是长期来的套牢筹码，,-99
4351425,用八“阵”,-99
1780524,社保没走，股东人数减少，股价没涨，基本面良好,-99
2039891,先看17.42吧，技术上补缺口。大家看呢,-99
4765441,拉高出货而已,-99
46762,你妈的，，老子这么写，你还是删，祝你今年沒好,-99
72016,[大笑],-99
1787258,这遭瘟的已经四年没有动静了。,-99
1442738,运行空间，或者说，整体重心,-99
1396643,11月21日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
1206265,有没有感觉自己炒了很多年股技术还是那么差？,-99
1597889,迪生力看看今天晚上特,-99
4260482,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
3613741,成功抄底，应该不会有机会到14元附近了,-99
3982815,这跟钓鱼线值得相关人员很好很好地研究反思敢这,-99
2451421,历史总是惊人的相似！目前看来大盘在复制1999年,-99
4350823,40是底线，缩量是调整，安心持股必有厚报。,-99
2219003,坐等刘的解质重质公告！,-99
822420,桂冠电力(600236)融资融券信息(10-23),-99
4826158,天哪，这是什么破股票，害人哪！,-99
89818,请教，中签的股票代买后面三位啥意思啊,-99
1686807,为什么，给我个理由，割了，从此离开股海,-99
3715971,猪头不会做，应该反大盘拉升这样筹码都到手里了,-99
3320122,希望走好e,-99
509744,我的小嘉今天爆发了，600149专治各种不服。 1，,-99
747465,浙药新药进展，拭目以待获批,-99
2370122,股市一旦启动牛市，一路上涨的市场,-99
2497101,不要涨啊，我昨天才卖了，求求你了,-99
1343128,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
3444931,这是一张道指/黄金比价图，历史上道指/黄金运行,-99
3585145,天黑睡不着。一月一月没有好收成,-99
3353249,A股为何跌出系统性风险 来源：证券市场红周刊,-99
4857515,603566:普莱柯:平安证券股份有限公司关于普莱柯,-99
3222491,东方证券(600958)融资融券信息(08-16),-99
1358574,控制仓位，观望之\t,-99
2758143,SB操盘手见证了人性之恶！ 不要独自偷偷去舐伤,-99
3405612,上升通道，长阴买长阳卖,-99
2441729,2018年2月，黄金期货大涨,-99
2179255,珠江口可燃冰比较多,-99
3453718,龙头大反攻……目标价30,-99
888187,恭喜跌停买进的,-99
2507737,好了，走。亏没有亏赚也赚不到你，有你怎样CS庄,-99
4188930,猜一猜，明天怎么走？,-99
1936870,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
3670585,为什么这么大的量啊，谁能分析下？？,-99
3236284,证监会睁开眼吧，千万不能批准象屿配股。,-99
3562580,看电视电脑的股友们别再想信那些专家或高人的评,-99
3207627,垃圾股！！！,-99
2714014,万别进来,-99
2559310,主力不大量买入必定跌。今天只不过是加仓的人拉,-99
3076843,我想对主力说跌吧使劲跌吧，我也没钱了，跌到2.,-99
241872,20机分钟收盘了，赶紧买入600398尾盘翻红！。,-99
4091893,天天拉尾盘画图，有意思吗[大便],-99
4156494,零误差卖的比我好。退场，这一次确没退，这两天,-99
4034074,上海银行动态市盈率7.7,-99
5233032,让我们诜下眼球吧，你38手给你妈买棺材呀,-99
1637798,5元买s。,-99
3834453,低价增发，侵吞国资，损害股民,-99
2005267,在等你三年又如何 除非你想退市,-99
4270203,跌到26建仓,-99
4065187,这股拉了涨停后怎么一直跌跌不休,-99
2864905,够手续费的,-99
5058180,有机会可以换入君禾股份，流通6亿，市盈25，仅,-99
3291273,继续寻底,-99
4139517,明天一字跌停  60封单封死跌停板。,-99
4209976,不出意外周一上市,-99
1282136,老牌股都在涨啊,-99
4513530,不跟刺心走,-99
3583455,难道国泰君安是美国人的股票，不跟中国股市走？,-99
1876831,9.51都押上了，曹尼玛！s,-99
2307688,交运交运，你太没雄了,-99
1585933,这个庄太肉了,-99
1370901,这股看不到起来的迹象，不玩了！！！,-99
81091,地震了，怕是要跌几天了,-99
5332920,酷，2000手压单，之前瞎逼逼涨的怎么不出来继续,-99
5465805,全景操盘：怎样买在牛股加速时，利用这套组合战,-99
3103402,等你等得花都榭了,-99
5297779,有没有人拉高？,-99
4825626,一会，我卖出,-99
3840056,我不想你能涨多少旳但,-99
5091779,大盘今天不会杀跌，会保持高点震荡。,-99
4013864,上5羊的节奏,-99
1425926,王懂啊！你想几元钱在增持啊！,-99
4307670,"大盘又红了,这屁股尾盘会不会红 [摊手] ?",-99
783709,600226:瀚叶股份关于公司内部业务整合、架构调,-99
2917278,五天线强力压制！！,-99
4684982,市场昨日全线收涨,-99
521090,指数涨得时候总是在赔钱，。,-99
3675525,奇葩股市，跌时放量，涨缩量。,-99
3865773,今天到5o,-99
2219214,要么就是添添的肖某要移送丝法了,-99
1021566,疯狂出逃，快跑啊,-99
378494,mb这公司太差劲了，以后反对到底,-99
900799,景色也不错祖国,-99
4564516,套了一年了，好好涨，再有4个涨停就解套了,-99
4535630,割肉都来不及了。,-99
