,content,mark
58239,没什么下跌空间，但庄家折磨全体股东,-99
2204575,自已挖坑,-99
1524962,hhc向5G和军品核心技术深度布局，静待水下防御,-99
3070833,长线认拿了，不看了。,-99
2849113,强烈要求厦工的零股董事退出董事会！,-99
3507757,每天怎）赚点,-99
1570034,六国化工(600470)融资融券信息(07-19),-99
5392036,今天涨停了，大家接下来怎么操作？用我的方法一,-99
5185710,天天资金流出,-99
1999268,银河加油,-99
2151075,强烈要求证监会查处杨国b平600635退市,-99
1943076,关于芳华--关于实话,-99
1397309,还在等吗？,-99
1741508,全资补完,-99
80838,减持不公告，坑散户，谈何国企担当,-99
4063094,但我可以确定一点,-99
150690,今天是对倒盘，上星期五在4?02元有7200手在压,-99
1612297,赔偿股可以用来打新，这一损失谁来赔偿,-99
2626344,"进场: “双重改革”受益股,社保养老金标的股",-99
356031,原来上汽新能源95%都靠骗补,-99
5525980,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
2734323,保利地产9月15日盘中涨幅达5%。,-99
5349767,通过收购快速提高市场占有率；医院检验科类似药,-99
4916800,三个红小兵多头排列成立,-99
2440715,下周继续阴跌加爆跌,-99
492600,如果故意制造利空，我一定举报你宋子明,-99
5173873,无惧短线震荡 逢低布局正当时,-99
1769006,量子领头羊中信国安六个点，如果明天继续，你感,-99
760150,成了调控指数的工具,-99
1770356,夜色阑珊，一盏灯光亮过另一盏灯光， 一个板块,-99
1914410,唱空的都累了吗？,-99
2088417,量能温和放大，坚决锁仓,-99
933233,过5毛下周看7,-99
2939881,二季度机构加仓最多的竟是它！—公募基金二季报,-99
4279464,没人集合竞价…有意思,-99
2320804,我是九元的成本，有点担心了,-99
4022101,大盘有走坏趋势，大家还是捂好钱袋子吧！,-99
311874,主力成本区。第二次声明,-99
1273452,收了不义之财的做空们，肆意在本吧散布谣言。,-99
544296,政策支撑市场企稳 结构性格局难改,-99
1241558,散户的买盘很强劲啊！,-99
2489803,这样的公司上市浪费资源浪费社会财富,-99
5523074,上证能红一下 就相当利好了,-99
3201316,求求你们 ，让我一辈子股票亏损吧，不是1-2个月,-99
4916817,603601:再升科技关于2017年半年度报告的更正公,-99
2496681,股价放量拉升,-99
5147687,全部解套，该去的去，该留的留。百元牛股不是梦,-99
159349,600054,-99
4613334,勾人,-99
931973,这是辱华还是自取其辱，海正就是很好的列子问题,-99
712829,明天应该会上涨一点的,-99
173624,了骗钱。,-99
4791425,赣锋锂业大涨，今天是金属资源股的天下,-99
1619143,这是亨通光电国际化进程中的一个插曲,-99
1241766,恒丰，不恒不丰不伦不类。股价阳痿至极！,-99
4416629,半年报有预,-99
1737312,华海药业(600521)融资融券信息(11-24),-99
5081929,明天最小都要摸下18.70啊,-99
3915166,玩两三年！,-99
103144,南方航空套牵花9块钱了，晕死了，什么破股？[哭,-99
394183,双针插低，绝对反转，你不信我反正信了。,-99
3822418,拓普集团必将是节后的超级大黑马，逢低可建仓,-99
627269,监管层应该彻查八个流通股东突击进来猫腻,-99
3983953,为神魔中小股民可以不用资金市值申购转宰？,-99
5318648,如今白马蓝筹行情破了,-99
4256273,请问谁知道603089有什么大状况了，这个跌法大概,-99
1250547,猪。,-99
4056165,老乡别跑！证金爸爸来救场了！安心跟家人过端午,-99
4635098,祝它公司早日倒闭,-99
974311,反正我觉得重庆港将是以后的大牛股，我相信它。,-99
5461596,不要以每天的振幅为标的，影响心情，看好目标价,-99
569162,证监会监管严重低估机构肆意打压操控股价的股票,-99
4342570,石墨烯板块上来了,-99
3692520,场内外资金的积极意愿，有些沉淀已久的板块活跃,-99
3063585,节后还将震荡上攻！,-99
2747632,今天再创新低吧！我就再买一万股,-99
4830646,开启跳水模式,-99
3032069,还你妈吹牛逼吗？,-99
2230046,600655未来是妖股中的王者,-99
1594679,看多的鸡狗呢？,-99
1744610,呼中信雅达(600571)传统业务保持领先，金融科技,-99
3223385,再次下杀的话空头力量会比之前强大了,-99
4543087,明天跌，不跌剁鸡，今天是主力试拉停，发现没有,-99
3819032,有的人看的是慢牛，有的人看到的是风险，近期最,-99
373302,李嘉诚我收集了1万手等你来接盘了,-99
406319,盛路通信002446股价腰斩，明显被错杀，探底企稳,-99
4043807,底部跳空向上走,-99
1605637,今天跳水原因见8.19股东大会资料,-99
822587,桂冠电力(600236)融资融券信息(11-23),-99
2971428,为什么会跌的这么厉害，想不通啊,-99
3201334,我现在郑重声明鸡狗现在开始正式暴砸中小创了，,-99
2536057,死股了，75手17.02，分两成交了50手，然后一路,-99
1067488,我像被电打一下,-99
475374,"国足赢了,中国足彩娱乐概念龙头600136雄起!!!目",-99
3738754,今天有脉冲10.9-11，诱多后拐头往下，五一前会,-99
2427935,以前大跌都是缩量，今天大跌是放量，所以明天还,-99
63744,她妈的，一千多亿的市值，几万手就跌三点多，说,-99
3979640,周一发新股 下午怎能?,-99
3004810,不过在这个冠冕堂皇的理由背后。,-99
1749076,跟讲逻辑的人说话 疯子虾米说话 就当放屁。,-99
3091487,长安汽车副总裁李伟在中国汽车“2025”年会中表,-99
4652725,散户兼不易.相煎何太急!!跌至4元你敢买吗??,-99
5290256,怎么可能这么弱[哭][哭][哭],-99
4846766,一步一个台阶，就等到起步的时候......,-99
4114841,此刻发呆呢,-99
2384431,张丽娟有望在600696挣的利润比较乐观！,-99
4101117,1960~1962   160.4   114.9   18.910.399.054.3,-99
3871872,欢迎主力来 600252 中恒集团 讨论,-99
5223664,扒开兽皮看看刘成文到底要干吗,-99
4658396,今天多亏了大盘起来才,-99
2282094,新大股东一定会为威华股份注入优质资产！,-99
4718637,赶紧跑吧，拉高，大单出货了,-99
4849721,减持必跌，远离为上,-99
405485,大家别跑，下周4块再割，哈哈哈哈,-99
1483549,太弱了,-99
2483857,中国股市正进入一个转折,-99
4970102,小进五十万，跌到35再进,-99
3396816,南京银行(601009)融资融券信息(09-26),-99
1664266,下星期大涨，主力努力,-99
715035,｜有研亿金新材料股份｜母公司的控股和600206一,-99
866092,定了定了， 万达借壳。,-99
1607800,福能股份(600483)融资融券信息(09-05),-99
5208286,钴价又大涨接近60万,-99
4889686,操，俺29.03满仓呢，悄悄的，别瞎说，赚钱是真,-99
1590409,泰禾要发半年报了，终于等到你，希望拉一泡粗屎,-99
3849445,如果我没记错有个庄托说昨天买入的今天发财了是,-99
5463517,等教师节！,-99
4697394,一个二U股，太监气十足。沪市涨时它是次新，次,-99
274062,集体呈现顶背离,-99
5509039,赞比亚签合同5亿美元，明年年报要亏损10亿，不,-99
743011,说实话，亏了的朋友，这几天有钱的可以择机逐步,-99
5182306,太弱了，還有割肉的傻B大戶貨沒賣完。,-99
1002134,市场下一个爆发点,-99
5306590,这拖害死人,-99
4198092,垃圾就是垃圾！！！！3季度一拉估计市盈在60。,-99
2315432,四川金顶是破产吗,-99
791521,要是在14.00元停牌那就悲剧了，哥吃了这么多货,-99
5173100,化，关注国企改,-99
4073558,网红”,-99
2169399,继续， 两耳不闻窗外事，一心认真织着布,-99
1841626,别怕，压盘的傻逼没多少筹码,-99
2166836,买股票还得买龙头呀。,-99
2458729,帝妖：半夜鸡叫！e,-99
852917,自去年5月1日增值税实现货物与服务的全覆盖后,-99
2856814,没人叫你们两个精逼来着买呀 不看好你干吗来了 ,-99
2728133,但不排除短线反弹有腰斩的可能性,-99
4523696,603283:赛腾股份首次公开发行股票发行公告,-99
3305519, 资金流向排行榜是主力调兵遣将的显示屏,-99
964983,呵呵，真的想让融资仓爆仓吗？,-99
4323970,等着今晚的公告,-99
4653144,这个平台能够进一步加强对于租,-99
955914,增值税简易征收延期半年,-99
2441060,撞到瘟神,-99
3300880,据记者了解n,-99
1960145,买卖都需要耐心,-99
5536086,大盘跌时，你麻痹得新低。,-99
3913763,定投我又买了点；,-99
3170700,天汽模：下周想买点。会不会被套？\t,-99
2476630,王亚伟已经这点能力，弱爆了！下午收盘平盘是正,-99
158558,应通过信用信息交换共享，实现多部门、跨地区信,-99
4809375,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
2919578,#小盘绩优成长次新股? 大量资金转战港股和国,-99
3954821,跳水队入场了。,-99
2747426,猪狗不如,-99
4392837,埋人了,-99
310032,家电,-99
1609103,南纺惯有手法就是集合竞价挂涨停勾引小三,-99
5278268,有票的想涨停，没票的想跌停，哈哈,-99
3977591,银行联手房企布局广东租赁市场 万亿投资在路上,-99
3716562,垃圾指数又要强拉，只为晚上10只新股,-99
2440196,下午暴风雨要来了！ 大盘暴跌！  苏美达下午跌,-99
4305643,红蜻蜓网上卖鞋子，虽然破发，这次怎么也也千分,-99
5207165,继续唱多，孩童们。。图很好看了。。呵。。。到,-99
2712625,茅台酒今天又要破新高了。你这是要跌出新低的节,-99
3792198,向上来根长针，向下也是一根长针,-99
5324138,新股中的 拿到现在 除了我 还有谁？,-99
4315080,在我看来，牛市基本与我无缘，因为     我买了,-99
1205180,才二十多倍市盈率！有得长,-99
2802303,配股的靴子不落地这票没指望了,-99
3305280,大家快来买假货！,-99
5003114,再套一批人再下去，包括补仓的人，17肯定要破，,-99
1118989,为何上涨,-99
3959491,"建仓和抄底机构可以换股603798康普顿,20倍市盈",-99
1890218,如果稍微放量，你们懂的。,-99
291271,伤心欲,-99
2035350,王新潮出来说句话，这个操盘手是你的人吧，没有,-99
1673694,锂中一条龙，迟早要称雄。,-99
2406095,这800多单谁压的，再加啊，最好压8千单,-99
870025,现在还能进不？？？？,-99
261632,我终于拿到了一个月900块的底薪,-99
3164172,政策监管民营医疗机构 五大细分板块最受益！,-99
597423,重庆沪指连续三日上涨，锂电池。次新股活跃。,-99
3576911,中科招商资讯,-99
4547031,八九个人搞得这里挺热闹。,-99
2390634,600697连续暴跌将展开！,-99
1775558,昨夜金银价格大涨呀，涨势喜人！今天继续，趋势,-99
5511233,狗庄也很无奈，无法自拔[胜利],-99
5385097,怎么难看怎么走，今天收不回来，明天还有一根阴,-99
2226013,笑死人了，全球安防龙头才5元钱，打死外星人都,-99
1102087,中特物流，电力物流龙头。跨境物流，央企。,-99
