,content,mark
2512095,国内机场安检将进入“刷脸”时代 产业链企业受,-99
3384486,这么多的利好给大秦可惜了，主力到底想干嘛,-99
9315,万达甩卖资产前诡异瘦身：5公司削减资本金75亿,-99
3989610,爆发吧[大笑][大笑],-99
39587,“一带一路”重点工程——中国石化新浙粤管道项,-99
4335891,回踩5日线在考虑，先关注,-99
788000,买了这股就错过了牛市，不信拭目以待,-99
2229837,谈所谓的价值投资就买绿地去市盈率收益都比655,-99
1015219,你妈的，有能耐涨一块钱，让套着的少亏点，劳资,-99
1363103,37·5亿的大股盘，只有4·5亿的流通盘,-99
23056,跌之后就越发明显,-99
2503311,狗日的今天开始大跌，小散们还不跑~！,-99
511592,如果是骗线成功，最少也会破11.5,-99
2146412,上证指数短期要突破3381点，全线飘红，富控互动,-99
5325754,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
2291839,业绩增涨1000%增涨王 。暴发。。。,-99
5075585,只会筹码越来越少。散户进的太多,-99
5097165,《 股市讲故事，讲的都是没人相信的故事 》,-99
4879247,看好这种踏踏实实生产实体产品的公司，这才是中,-99
2057908,静等权威机构的公告,-99
1480372,5元以下逢低逐步进场,-99
2494622,次新股业绩好的多的是？咋就不能炒了？,-99
3002878,垃圾，就是垃圾,-99
5200948,[牛],-99
418262,600120短线调整，25.55即将击穿，持币观望。,-99
4958783,16个交易日后的半年里，高管要卖100万股，结果,-99
1979008,快跑,-99
1995690,当年叫嚣益佰要涨到100的傻逼呢？还活着吗？？,-99
1921618,准备为自己的资金管理支付费用的投资者 ,-99
4421237,能涨到20元吗？,-99
4090162,小盘2.6亿业绩1.7元杭州银行发行价14.39次新股,-99
94072,怎么还不分红？快点吧？,-99
2047066,昨天增持的，刚才已经拉高减持了，哈哈。,-99
2832429,上海确定首批国企改革员工持股试点 4家企业入围,-99
3587980,603559中通国脉笨拉涨停，无需一字板涨停，强力,-99
4993829,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
1821485,尾盘拉这么难看，是为了,-99
1029260,恭喜跌停,-99
40277,惆怅着,-99
361098,派发和洗盘的全过程,-99
803365,跌跌不休的背后 新蓝筹将踏上征程,-99
3591896,随便买。,-99
5204640,狗杂种,-99
3024846,"相信ST鞍一工,它比人民网都涨得好-4l",-99
4882887,涨是不可能涨了 这辈子都不会涨的，放弃吧 换股,-99
5256406,简单算一下，如果c浪杀跌的目标位： 若103.5元,-99
3139942,走了。清仓了 。拿的时间久哦。恶庄。,-99
809394,000413拿着真让人恶心！！！！,-99
5325343,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
566932,翻了翻股市 跌吧哈哈,-99
3644437,玻璃产业政策及投资品种：,-99
2108574,跌破20日线，还可以关注一下。如果跌破60-120日,-99
2571851,疯狂再融资乱象的一个典型例子。,-99
5367483,你奶奶的！准备跌跌不休到啥时候？！,-99
3402634,大盘又被龟孙拉起来了，护你大爷的盘啊，,-99
3134371,请问汉朝之恋002452怎么操作,-99
4881177,快跑，大跌的前奏！,-99
4716675,各位莫慌，现在是预备阶段，下周二才开始表演，,-99
4891318,大家把 金麒麟推荐到 各个活跃股吧里去，把我下,-99
187164,极限挑战，继续调整,-99
865407,很多东西都无法在手机,-99
4802775,完了主力都跑光了吗？,-99
84310,狗庄，你是不是想死？。,-99
671714,一年了，本人一直投资百隆，再等3年又何妨。,-99
4848434,昨天就涨了一下，至于今天这样跌吗？,-99
1881688,印度对华光伏发起反倾销调查对下半年我国光伏产,-99
185067,海信这样的白马股大家要拿稳了，马上就要上涨了,-99
3308538,托单没好事,-99
2929021,香港吉利汽车目标40元后做空！,-99
996864,大小非真的很讨厌,-99
4743201,这才是你东方正确选择！,-99
5389627,对于中国联通,-99
1677045,前二贴被删，宁波中车与南江合资合作的第三代超,-99
2420145,还是那句话投资不过山海关！,-99
4694368,真他妈的不是一般的弱啊！,-99
3778211,大连：12项专利获第十九届中国专利奖 作者：谢,-99
4663058,39.61已经卖了，随便跌，看着也烦倒闭的公司，,-99
5493191,庄股，并且是善庄，与庄共舞。,-99
2923215,这个股吧非常冷清，看来没有多少散户关注啊，可,-99
2214013,大单托底 出货,-99
711998,典型的诱多。,-99
970997,600278:东方创业:上海金茂凯德律师事务所关于东,-99
4474456,精选更高“性价比”的价值龙,-99
97344,剪春灯,-99
506209,32买的我该怎么办,-99
3545706,高杠杆就是大鳄的水,-99
3657476,日，昨天刚割今天煤炭大涨，最大煤炭港口,-99
2616271,过瘾，庄家机构终于疯掉了,-99
3780044,601618说.无明而有苦！钪……未来已来！  是中,-99
1243912,最近，网络上的脏东西又多了,-99
33554,鞍钢大举买进,-99
1244383,那通电话,-99
4253139,弯腰捡钱,-99
3945144,601900:南方传媒2017年第十四次临时董事会会议,-99
5351613,哪位高手解释一下，金或为何这么多年来净利率总,-99
3464917,恒立液压11月23日加速下跌,-99
5064296,不到30不要买，大神跟我这样说,-99
2758345,主板与创业板在大象起舞的局面里走出双杀的形态,-99
3629095,已拉稀，庞老dog,-99
4427181,必涨无疑，且必大涨无疑,-99
5527215,业绩1.7元发行价14.39小盘2.6亿次新股杭州银行,-99
4623005,继续持有,-99
348424,莱钢换股济钢还有多少等待？,-99
713693,此股真的很特别，。,-99
3423487,跑了，我服了！你妈个大花臂,-99
664370,批文快有结果了，通过概率较大,-99
1191319,既然有这么好，为啥不受待见呢？资金都在借机往,-99
1983224,002082 高性能复合材料的应用前景十分看好，已f,-99
2762443,"废纸回收价格暴跌 , 引发纸厂周边大堵车   再商",-99
699118,生物股份主力控盘，耐心横盘震荡，业绩白马股，,-99
3959207,别的股都反弹，这个死股死下去重来拉不起来,-99
5211404,从80上到97，回调一点太正常了。,-99
3906431,底盘,-99
2200445,垃圾。。。。龙头是买不到的。。。买的到的就是,-99
2561778,换装了。,-99
2547226,央企供应链金融联盟成立,-99
824953,规划阶段，股市,-99
5485620,"千手哥出来了,买买买, 跟着主力吃肉",-99
14369,股指期货不是股灾的罪魁祸首，这点华尔街的经历,-99
2176504,喊买入的别有用心！！！！！,-99
3567006,主力家邻居全姓王!庄家每天带绿帽!做王8很上瘾!,-99
4031018,喝尿的那位同学还在不在？,-99
3141365,600613:神奇制药2016年度募集资金存放与实际使q,-99
700549,境内上市公司哈市增至26家 总市值2845.79亿元 ,-99
5363542,珍爱生命，远离垃圾。,-99
5537384,不是妖股吗?，放屁的人呢,-99
2587124,知行统一脚踏实地,-99
4339453,今天半小时的成交量差不多是昨天全天的，带量上,-99
1523630,白云山是垃圾吗？还说是白马股。。,-99
3467173,跌势已定谨防诱多，短期会下台阶走势一步步下探,-99
5467843,[献花],-99
2384788,老雷，资金以备。等通知！ @股坛雷总,-99
3017763,涨了多天，跟风不足，回踩5日线盘几天,-99
4666603,拉尾盘没好事,-99
3176976,静等半年报，应该收益不错。。,-99
4646208,你妈个bb车[想一下][想一下][想一下],-99
231444,江龙船艇涨5个多点。600072什么原因,-99
640772,不用看睡觉，，美股科枝股票不涨，整个全球要回,-99
4435447,庄家就是左手卖右手打下来的的手法！之所以要能,-99
5252700,就不能发把力，什么神力,-99
719856,地大信息:第二届董事会第十一次会议决议公告,-99
2425112,你们不用和西安饮食比、西安饮食才转百分之十五,-99
1367075,航发动力飞起来了,-99
1102446,必须去干，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
4504364,50也不能买啊，等45。[微笑],-99
5273155,事实证明重庆民族路的仔儿跑了是对！！！！,-99
3678638,今天下午二时多次新股板块涨幅达1.5%，而利群连,-99
5543576,中新科技被原始股东做空，没有买盘！,-99
5520925,中国芯今天爆发，明天光讯科技震荡走高！ 光讯,-99
1672433,垃圾本色！别抱太大希望！！！,-99
3894344,亏了18个点走了[哭],-99
2983058,今天机会不大，明天是机会,-99
3514968,唯有科技创新，才能强国 科技是第一生产力 孵,-99
357749,一是要堵住漏洞o,-99
4328503,必上百元,-99
3416404,龟儿子3.89./斤龟孙子3.87/斤,-99
1706515,跟袁明做空，破5元赌赌。,-99
2823668,马钢股份(600808)融资融券信息(11-03),-99
4316202,过两天一调整马上杀回原型,-99
3078032,颂梅,-99
317966,二货还真他妈的多，这个点你还卖个,-99
2192027,主线掘金券商股融通基金：机械、重卡,-99
3989918,能不这样吗？,-99
1008106,每天集合竞价搞得像停牌了一样,-99
1155797,你们家是股市上涨，我们家是实体经济上涨！！！,-99
5411252,跌的让您人怀疑人生,-99
3988823,低于10万元的和田玉，那买的都不是玉而是石头！,-99
4778321,603499:翔港科技第一届董事会第十三次会议决议,-99
4133885,涨停板！,-99
3759262,营收30多个亿，市值就这么点，惨绝人寰，令人发,-99
4106470,未来一段时间茅台会毁了A股,-99
291987,沉默是金，长线是金。,-99
1203860,主力还不封涨停怎么想的,-99
1645589,车轴,-99
1326432,健康元，究竟值多少钱！股吧里的高人认为合理估,-99
989518,跟前天一样，千手托单，明天大跌，破11,-99
3161958,爬到17元了,-99
889041,周一必涨，在此立贴为证,-99
1835268,像这种恶意压盘操纵股价的行为可以向证监会举报,-99
3888764,新股网下申购询价建议报告（成都银行）,-99
4889435,大家去举报这个狗庄,-99
3394598,持股眼神不行，识人不明。王大师和Wygwdd不是一,-99
1155421,一赢，二平，七亏的本质原因之一,-99
1503059,★★★ 亲：掘金下一只摘帽的ST股票！★★★,-99
533541,东墨龙巨亏,-99
3815947,是不是有毛病！这么多买单还跌,-99
148652,都来祝福我吧，老子等了一年多的低价增发有机会,-99
92017,主升浪至少7.95元,-99
5502202,短期连续暴跌，连续跌停，套牢盘严重，没资金会,-99
2133469,好像咬破11.7后面就是11，真到那时，我怕我不敢,-99
13314,加息走出降息的效果。[想一下],-99
1722051,左手买，右手卖！,-99
203334,都没有散户了,-99
660737,主力真听话[大笑]快点跌破4块，我好补仓,-99
1428268,小商品城全资子公司竞得土地使用权,-99
2640940,这个安徽合力！董秘降降工资吧！天天的屁事都没,-99
61883,一群傻逼，还主力大哥呢，这票还有主力吗？全是,-99
2227500,1块5才是底部！最少还需跌80%！,-99
3873732,股权转让完成了没有，公司必须于今天内给个说法,-99
1670806,复制4至6月走势，跌三分之一，至六元多点止跌。,-99
