,content,mark
4658894,华达半年报利润会负增长吗？,-99
2442382,600711,-99
2976945,恶心吧啦,-99
1875417,持股待涨，高开减仓。,-99
853091,真正让上市公司高送转与业绩成长性相匹配,-99
4947477,603611:诺力股份:广发证券股份有限公司关于诺力,-99
2555247,中国股市四大经典股谚赏析,-99
504091,商赢环球(600146)融资融券信息(08-18),-99
1913615,微智私人银行服务 始创至今全达收益,-99
4415888,僵尸股成立,-99
2868194,日线收阴，这样的市场周五会怎样？,-99
1969328,咋力挺公司发展！绝对到60元！前段时间25元多买,-99
253038,持有澄星票必须在11月9日前卖出将办,-99
1463350,唱空的不太激烈，暂时不看好这股，等唱空唱的太,-99
1500719,研制完成全球首条“千吨级高纯氯化锂”生产线。,-99
4913231,老婆本都输光了[哭][哭][哭],-99
2457162,怎么这么多广告，300033里面也很多，,-99
1528662,他妈的6连阴了,-99
4635884,沾边军工股,-99
621720,000916 金针探底反弹超预期，此时散户一定进场,-99
546730,共飞归湖上,-99
381193,重大喜讯：中国稀土矿分离技术取得重大突破    ,-99
5216019,把老子洗出来，你拉升了,-99
2944783,四川长虹的潜力在哪里？,-99
3054776,更是难以估量,-99
3569985,这个量大家一个月都不用看了,-99
3005382,看来MSCI要被除名了l。,-99
1624402,香噀西风雨,-99
281756,反弹无力，必然还要往下走,-99
4903507,证监会：有人纠集违法团伙筹集巨量资金炒作次新,-99
3289666,东山再起！河钢股份腰杆再次挺直，主力再次陷入,-99
5332512,我亦看好三,-99
5156966,你可以先把房子质押了，,-99
4721524,亚振家具     这个股不如我乐家居大家卖出去换,-99
150350,这个样子要阴跌几天，控制好仓位。,-99
220750,看目前走势，能微跌收盘就算不错了！。,-99
4836586,量比太低，换手率还不错,-99
3751842,心理罪2票房2.36亿！估计会在2.5亿到2.7亿之间,-99
713025,情况不妙，散了吧,-99
1301961,今天中文会跌5个点，换到锂电概念,-99
400085,好了 300094o,-99
2343804,一下子就拉起来了，没劲。多跌一会啊。,-99
871439,哎，要死不活的[想一下],-99
4038472,桂东电力(600310)融资融券信息(06-15)。,-99
1434653,[傲][傲][傲][傲][傲][傲][傲][傲][傲],-99
5091724,垃圾，操,-99
1172056,一带一路+雄安股爆发，147家机构百亿入驻，杀入,-99
3845008,中国电动公交车开进奥地利 30秒充电全天不间断,-99
1851053,死托们继续啊！海航你不退市你等什么,-99
1026580,只服沧州大化,-99
2393524,前10大股东持股28.73%，就是一种悲哀！说白了无,-99
3250734,拉高出货！！,-99
726772,都是高调惹的祸,-99
3271440,中东产油国。,-99
492290,下一波黄金股，看看刚泰控股，顶尖题材，还在底,-99
4613899,拜财神[拜神][拜神][拜神],-99
1524182,报收3139点。,-99
1261243,昨天说啦今天会低开。多少人信啦。,-99
1791670,留一条活路啦！,-99
3529974,养在深闺人未识,-99
164078,阿里七连涨阿里概念能涨吗,-99
4024933,金隅股份，已无话可说,-99
1138805,上海持续飞屎，哈哈哈,-99
2285165,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
2542414,季华六路大家以后一定要切记   出现此游资说明,-99
3376421,主力洗盘，散户越洗越多，如果是这样，这股最近,-99
2424518,就怕又添厨房事多些,-99
732747,今天清仓了不玩了,-99
5042694,度，加大退市力度，充分发挥好资本市场的功能。,-99
3436534,全球显示屏第一毛利率倒数第一股价倍增业绩京东,-99
3841099,骂人的心情都没有了,-99
918225,，我司开立,-99
3641983,至于那些上证50的白马股,-99
3619086,涨跌都是机会。现在是买入的时机。,-99
