,content,mark
1528759,套s人[亏大了]庄你mmp[大便],-99
4208525,又是诱多。何必呢？,-99
1987084,今天搞不好要绿,-99
5029103,持筹比例-股票安检专家,-99
52835,我马上接住了话题阿姨。,-99
5274848,9888+求中！,-99
4915528,完蛋！,-99
1662938,大股东可能会冲高减持~大家小心了~,-99
1758573,小鸟要飞了,-99
2101170,德隆股份:2017年第四?,-99
331890,空单就不要拿了,-99
2011822,12.35过去这个卡。就有希望了,-99
5390828,603903:中持股份董事会秘书工作细则,-99
4092930,波段操作，不坐电梯！,-99
493389,估计是怕暴跌，为今天冲击3001。,-99
5235199,五日十日均线出现反压了，今天收不上五日线很危,-99
833667,就个股的情况而言,-99
608492,雅终于侧倒了、服装库圧严重！房子限价,-99
2776492,630,-99
3454408,上证50 脚仔软。,-99
2128700,割了可惜，留着难受，洗洗睡吧 公司是个好公司,-99
3839758,小盘成长股不涨旳市场,-99
3997841,我今天在20.75等你，来吧,-99
3694493,没人关注的券商,-99
635506,不好，卖烤地瓜滴心人妖又收摊啦，它憋不住该干,-99
2638564,@海信慧园 中航黑豹,-99
2342366,庆祝八一建军节！海军发布禁航通告：将在黄海海,-99
1228913,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
4811836,对于执意要推出高送转的公司来说,-99
2906666,东北的股票不要碰,-99
961971,究竟是股民,-99
711986,目标收盘13.50,-99
2370863,头条：重庆警方重新启,-99
2533075,内部消息：继续增持,-99
1727168,中报增长50%都不涨，要是中报下降50%得多少个跌,-99
3544669,北京银行真可以。稳定。,-99
1128727,今天异动，看来好消息越来越近了,-99
558534,地产股都暴涨啊！[哭][哭][哭][哭][哭]香江就是,-99
5345130,A股普涨宣告调整结束,-99
2312135,尼玛币…涨不行，跳水大跌是龙头，狗屎股啊……,-99
193029,答不答应！之一,-99
1621898,战略上看，优质筹码是有限的，资金是无限的！,-99
1383679,公司晒业绩 4公司同比增,-99
3764577,不要喷，喷也没用，毕竟畜牲听不了人话。,-99
291873,再等等,-99
3452012,大家好！老衲来了！,-99
877047,新兴铸管。。去补仓适,-99
3048600,星湖还控股上海博星吗?帮忙查查,-99
4158413,罗小春不知臭还办分公司自认聪明退位勿害来人,-99
2812958,自责！瞎放炮火箭升空了！但就是不卖,-99
4430296,艹，尼打嘛,-99
1552794,菜鸟级别,-99
330652,你就继续砸呗。,-99
3911578,苹果华为等手机新机三,-99
1624720,垃圾.一地鸡毛,-99
2855305,券商股又反弹了，傻逼们又伺机开始砸了，这群傻,-99
3667137,拉尾盘就是为了第二天出货g,-99
2279930,让尖峰涨的方式就是让身边得老总投资尖峰，举牌,-99
3414600,哈哈哈，今天又加仓了！,-99
1753905,诱你妈的狗庄,-99
2338999,暗流涌动，我只能这么提示了！[俏皮][俏皮],-99
2908501,没量怎么拉得上,-99
5350784,董秘好！请问，公司2015年比2014年营业收入增长,-99
5143608,出全部砸进去,-99
3040572,这个票像乌龟一样,-99
5332868,怎不洗盘了？哈哈,-99
2577698,监管层教做人，A股风格要转变了？,-99
1094227,阿乌卵股票，涨不过14元。,-99
378080,按照现行的价格，持有诺德三个月以上的朋友都是,-99
2058295,看来在强监管压力下实控人9月5日会露出水面，否,-99
3757225,开始套人了！这几天有8元之上站岗的散户？？？,-99
3978785,散户们要做到的就是不要被大小非减持，新股ipo,-99
3079021,蛋蛋 不涨到50块 我撸你个蛋蛋,-99
754302,中金评资管增值税新政：,-99
879022,创造机遇有时并不难。,-99
3418804,臭比股，涨没他，跌起来是龙头，狗东西,-99
3585306,大家涨你跌，大家跌更跌，什么东西，猪狗不如，,-99
5377625,5日线死叉10日线.MACDS死叉.小心.,-99
3862331,已经洗干净了，明天涨停,-99
3866673,有几分钟没有人买。是不是可以大胆买入。,-99
83398,有托单死得更惨，垃圾没动力上冲。。,-99
2226049,600654:*ST中安关于收到上海证券交易所《关于中,-99
84567,600023:浙能电力监事会议事规则(2017年修订),-99
2211083,热烈祝贺东旭光电大涨一毛四\t,-99
5052870,只要变现的都不会再买入，所以这1.35亿只是换手,-99
5376544,回来了哈哈涨起来,-99
3918049,一股不留了,-99
438053,深圳新房价格总连降博?,-99
1700183,现在已经没有那个耐心了~其中经历,-99
5050019,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
1193462,今天可以到5.5么,-99
1909934,腾讯进军智慧零售,-99
3944806,卖二手的sb谁？,-99
1272390,帝妖：多空对决，鹿死谁手？,-99
387166,主力出货好爽啊,-99
3503284,"&lt;美国76家机构潜伏乐凯胶片,或上210元&a;",-99
233295,往死里压盘。,-99
5141455,大家都不要打新也不买新股,-99
