,content,mark
974448,号召小散们没事不要看盘面，也不要来股吧，别说,-99
200506,贝因美都上,-99
4687709,盘久必跌。,-99
2251571,量萎缩的狠隐蔽a,-99
563330,若从上述角度来看，钒产业链公司已无“性价比”,-99
4537713,明日会在  25左右开盘,-99
3926631,这TM什么股，都是G日的吃屎拉血的庄。,-99
1917566,以39.60万股算 ,-99
4612648,这个股票高送转可能真的想减持，垃圾公司，骗子,-99
4480447,大家合力攻击拉涨停板，就这一只,-99
4611379,带一路中国制造2015军工,-99
1830470,年报透露知名私募投资,-99
4367832,大哥你不会就这样上去了吧，不给机会啊,-99
4381460,从技术形态上看，这两周大盘周线以两连阳驱散了,-99
853448,你妈的又拉尾盘,-99
3694467,兴业真的不行了么,-99
4280187,",今天大盘开始",-99
1008412,收盘价11.30上下一分钱，尼玛一分钱玩一天,-99
2764139,合拍贷股东运盛医疗（600767）通过合拍贷融资，,-99
4228191,股价确实不高,-99
1908776,想去旅游的那个孙子，你现在赔着钱呢？不多钱，,-99
4198129,很有可能和美国杜邦公司生产防弹衣面料,-99
1826376,早评,-99
2839665,史玉柱大买广发证券!这可是五个板啊!,-99
1247720,网酒网明起终止挂牌新三板 乐视控股将受让异议,-99
1424556,开着哈佛去春游的二逼，10.4的时候说拿华胜半年,-99
3970594,快跑快跑清仓去退市了！v,-99
4425073,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
5324935,应该尽快加息,-99
4469530,现在观察，小心跳水，收盘前1分钟买进，明天周,-99
2101468,华鑫股份真丢人,-99
2379128,40.20你真牛,-99
5506918,欢迎打压，今天63再进10手,-99
3284252,我在9.66等你，不信1毛钱都不赚,-99
4161148,深入股市十几年，年年稳中求盈利.,-99
1117007,连云港此消。,-99
743979,股市是你家,-99
1653727,好事多磨！,-99
3422174,这水跳的，这是要往破发干啊，真狠,-99
4901747,产品结构持续升级，民营稳健风格尽显,-99
4956524,几时解套？？？？？？？？？？？,-99
1528344,b膜成功与否是早晚的事，只不过我们太心急了！,-99
3781061,公司名称:中冶赛迪重庆信息技术有限公司 公司类,-99
747615,缓跌补缺，没戏了！,-99
5482761,看看马钢就知道了。,-99
2142701,浙数：请问一下什么时候才能止跌啊，天天新低？,-99
2136527,今天跌破。,-99
1110537,今天港口股集体摆架子，看谁哭？,-99
1836923,银银行股护盘后会大暴跌大崩盘！！时代要跌到6,-99
2510817,继续撒饵，等待收网，。,-99
3402571,宝泰隆大变动即将到来？是空是多一触即发！,-99
3619589,默默地看着你下跌，等到14块在买回来，我之前一,-99
164515,计算机行业：“人机协同”渐成主旋律,-99
2980449,颤抖吧，跌停也是有可能的,-99
3580888,连这样的股票都能闪崩跌停？,-99
2125627,天天跌够不停，名符其实的垃圾公司,-99
3467126,持股待涨！放心拿好！,-99
2177595,1.95元/股的业绩，主力选择“自宫”,-99
5426996,603920:世运电路首次公开发行股票投资风险特别,-99
2020115,就是要将高送转与业绩匹配的问题落到实处,-99
224124,黑龙江混改纲领性文件出台 本地股望享改革盛宴,-99
3302985,中信国安 中信集团和美国凯雷20到30亿美金收购,-99
3138417,指数齐头并进是好事，达成一致上涨需求,-99
1630655,成本,-99
548511,有钱做t不如多买几只好股票,-99
2819223,这股闷杀了很多人,-99
679929,拉红啦…,-99
2913162,你们这样捣乱抢庄 小心宝宝不干了,-99
5009132,1636已纳入中签号码统计之列,-99
1993714,操她妈，要创新低呀,-99
4635476,603336:宏辉果蔬关于使用部分闲置募集资金购买,-99
1403823,快退市了吧,-99
2395932,癞蛤蟆想吃30元以下价位均胜电子,-99
1207027,"有股的别唱多,邦主出货,跌的更快,主力拉高为出",-99
4742241,"都抛给它,最近那个股票3连阳过?",-99
1459307,方向对了，加仓p,-99
935493,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
3876790,一是面临着世界技术文化发展的挑战。,-99
3800397,河北2020年消费2.6亿吨！产量只有6千万吨怎么办,-99
3156841,朋友调侃我说：你的广日最稳天天6毛一，别看盘,-99
546448,砍下马云虎头给散户当足球！,-99
5192489,新日股份14元是铁底，喊空的你还敢砸盘吗，牛逼,-99
1313557,中国金控 港股 下跌80%，黄金股避嫌飙升,-99
4624440,48.3近在咫尺重庆,-99
1609970,合理的投资方法与心态吗？,-99
1135980,SB主力还没出完货哦,-99
282485,借着港股跌挖坑，主力你太狠了,-99
3074659,4月21日年报披露…为时尚早……,-99
5470973,朋友我该怎么办才是好啊,-99
1893456,没山鹰国际的事！ 双十一要来了！木浆已断货纸,-99
1868461,液晶全面屏爆发，SFZA 今日至少5个人点以上~~。,-99
2825626,涨的最少的白酒,-99
214801,葛洲坝   ， 转折即启动   小心,-99
1944574,上证50指数逆市拉升护盘 沪指死守3300点关口,-99
4166062,阳痿早泄庄,-99
4115196,有被挂卖假单的阴了吗？,-99
3676572,这个是利群香烟吗,-99
5267953,坤彩加油,-99
1318002,游资跑的差,-99
244392,康欣新材天天都在跌大盘都在涨它也跌大盘跌它也,-99
2904181,今天早盘进了点啊，一年了在回手。,-99
70274,近期白马蓝筹强者恒强，板块内多只个股创出历史,-99
140350,突然想到前几天还有一新闻，保利副手去了宝能。,-99
2564527,上证指数分时再次跌出空间.快枪手的梦想,-99
2871027,这么多唱多的贱才，必跌，大家小心！,-99
5102616,据悉，京东方位于中国,-99
1653972,公用事业标的，应有补涨行情,-99
1704179,复出指引（贴中原图见5月16号本人发的帖）,-99
2240322,操盘手全家sgg，qjbz，cnmd。,-99
437631,杭钢股份8月11日盘中跌幅达5%,-99
1803615,限期淘汰水泥生产线用于承包经营 ST狮头遭问询,-99
4359721,注意见顶回落风险！不买入,-99
1919741,买10000股看看,-99
2912552,3年线金5年线。,-99
1464331,你妈广西南宁人，布依说600318昨天下午跌3%，下,-99
2537371,狗逼又跌,-99
2752231,龙头恒宝股份002104 必将爆发！ 区块链这一模式,-99
