,content,mark
3436698,打新股重来没有中过，没信心了,-99
587714,小单拉大单出[大笑][大笑][大笑],-99
997057,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
4067353,从证监会又发重磅，说重生必然是痛苦的过程,-99
1944169,我不想搭理二货，他追着咬人，无奈顶了他一贴，,-99
2994728,开钻,-99
4592746,添加图片,-99
4151376,一路一带新疆旅游概念绝对龙头股价严重被低估，,-99
5160772,这个价位主力出货，他有病，除非这股造假被查了,-99
4351061,不把美联储加息当事这,-99
2718868,乏量,-99
2970646,同济科技这只股票真是一只垃圾股，涨的没他的份,-99
2063430,11号四川双马宣布终止重大资产重组，并澄清与奇,-99
4655790,请开始你的表演,-99
5035894,的空方太大，就是不涨。,-99
2066622,54亿是新股的市值，呼叫牛散炒起来。。,-99
5510398,13.1元，全部清仓，玩不过你,-99
2755906,七亏二平一小赚，股市赚钱为什么这么难呢？长线,-99
3095934,有量才有价，周一要上涨！。,-99
946385,大盘弱势，航信上午冲高，你跑了吗？,-99
3262618,600970:中材国际第五届董事会第二十四次会议决,-99
2750495,坚决投反对票600790，灌水的管理层应该回家。,-99
3495496,妈的，接盘了，草,-99
1645062, 高铁设备需求起量 08-22 06:24\xa0同花顺财,-99
3633233,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
2387214,这是要天量嘛,-99
3201780,江苏银行我算了下，12周底部运作了,-99
4694038,公司你打算跌到发行价？13块？妈的可以反弹到30,-99
2566643,不玩了，去操他母亲去[大便][大便]l,-99
2095439,天宸股份(600620)融资融券信息(09-06),-99
3469804,现在是什么情况，可以继续加仓吗？,-99
2928061,走了换创业板去,-99
1517660,老股民血亏后的经验总结,-99
4198106,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
930196,600267:海正药业前次募集资金使用情况报告,-99
5010489,有多少卖多少吧。让庄自己玩吧。,-99
2764576,今天不可能开板了，别做梦了,-99
5208049,周末三大利好，下周主力还能愉快的吸筹吗？（个,-99
158300,请教胡扯个高呢和诸葛亮旳,-99
2064983,偏不倚还在上次那个地方从提高生产力的角,-99
4313469,明天来个涨停，基本解套，要给力(o)哦,-99
2119053,哈哈。被割的疼不。早上一看就知道你不行。。,-99
1348314,缩量向上，明天怎么看？,-99
2639595,看来今天11.29可以破了,-99
1837750,现在基本人气最低了。一般人气最低的时候就是底,-99
718387,卒狗，无论你怎以疯叫唤，安彩今年不会上涨。,-99
5426618,看好再入二城仓,-99
320755,大盘好了，个股都会起来了。你低吸了没有？呵呵,-99
4035862,全部清仓了，可以拉了[大笑],-99
1273714,新股发行条件转换成,-99
2607432,上证终于红了最后一秒红的，我以为要绝经了。,-99
4906301,垃圾都不如,-99
5090350,周一纽威不涨五个点以上我吃屎一吨,-99
3532517,董事长要破了,-99
1520084,银行、金融股集体暴发也完全符合国家战略！金融,-99
858348,红埔研究院-这样的行情你应该早知道,-99
2535401,接到电话知道是她,-99
867717,打不赢就跑。,-99
3293730,开啥矿都得炸药不是,-99
1414063,"虚心请教.南瑞和许继电气那个好,许继电气从各指",-99
35679,傻笔你要有股交易时间忙着做t都来不及，估计满,-99
4832003,涨一天就喊,-99
4815898,电工很快要把众源甩的远远的。同日上市看看跌的,-99
5490337,  这样都行,-99
4435059,唉，一瓶迎驾最次的45度大曲还要卖22元，还卖的,-99
4813344,减持的这对父子据说部分原因是为了免息借款给公,-99
773981,，而稳健型投资者，则需要根据自己的能力,-99
1766800,又补了八万的仓，上去三个点就卖,-99
1945390,主力越洗越不出,-99
2374476,发一堆乱七八槽的公告，股价就下来了[俏皮],-99
3101424,早上5.55割的，不知道对还是错,-99
682338,谁在卖你麻痹？杆的,-99
5541851,我追了16000,-99
3009149,收宫战肯定收跌了,-99
5120184,603718:海利生物:海通证券股份有限公司关于上海,-99
972937,放松点 不要为了一二毛钱纠结 该上班上班 该玩,-99
1160968,马上上5．2?,-99
3605917,城市新建商,-99
1963314,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
3433472,涨停，踏空者哭b,-99
1233939,哈哈哈哈，恩傻子!十足的傻瓜!,-99
4973038,晚间新闻大盘险守3300！个股跌成狗！,-99
2117328,最后的字个股偶头哦过股奥尔cs,-99
922347,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
4997598,哎彻底崩溃了，每天都被拉一刀。,-99
1581779,感觉要拉板,-99
3611633,上海自由港怒掀涨停潮 后续炒作行情将如何持续,-99
1337732,11.2今天买了点金地,-99
382938,下降趋势反弹就是弱,-99
2614317,上海本地股将全部涨停板了,-99
989365,隔夜信息面还是一如既往的平静,-99
1639809,持筹比例-主力持筹监控利器,-99
68162,宝钢股份≤精选中报预增个股,-99
5453752,三孚股份：三氯氢硅大幅涨价逐步在业绩上体现 ,-99
2860243,景谷又涨到二十九块了！从去年大牛市到现在，景,-99
4583773,2.3亿主力增仓，大家就等着连张5个板以上吧,-99
2671062,垃圾就是垃圾,-99
5232365,怎么设置自动打新啊？,-99
4354057,瘸子腿跑不远,-99
250245,黑磷应用于人工智能获重大进展，兴发集团占尽先,-99
1837186,时代出版(600551)融资融券信息(11-09),-99
64061,看好你！,-99
987642,到处乱发广告语晕倒。,-99
2337519,市场的害人精都是一级市场培养的。是受制度保护,-99
4256764,这票这几天为什么跌就和前段时间为什么涨一样，,-99
3079065,总算跌下来了，明天低开补缺进场！[微笑][微笑],-99
4542581,涨停,-99
1503330,明日拉升,-99
352377,有傻瓜还在买进，脏家有大窟窿，你们还进场，,-99
1368263,十字星走势的含义如何研判？,-99
3990458,9.32进来的！全仓在这！等你发彪！,-99
4263016,给自己留下空间30赶紧来,-99
3627644,港股又翻天，悲催,-99
1919019,透露一点较真实的消息,-99
4861803,603568还处于拉升出货阶段，底部有待考验，仓位,-99
1103939,微笑是最好的减压方法,-99
4874779,闪人,-99
4217850,直接说吧，尾盘准备杀几个点。3个还是5个。,-99
319788,怪哉！买进的股死活不涨！卖掉的股却猛涨？,-99
104181,航空怎么了  A和H都在拉,-99
5147005,明天特斯拉出个大消息,-99
1946566,卖出走了,-99
452768,重大新闻，波导吧又出现画图的，据我所查，画图,-99
1962684,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
4833635,看到5亿流通市值的我心慌,-99
5420537,九段至圣从唱多到唱空,-99
94914,煤电企业互相持股怎么样??,-99
3374120,较悲观的角度看，下周跌不了,-99
299460,这股什么消息也不发。董秘是干什么的？回答一下,-99
4365532,妈的，我61,-99
1292011,"低位发帖唱空让你换股,刚涨上来一点让你快跑的",-99
986989,这样就真是亏大了[微笑][微笑][微笑] 主力都在,-99
3074352,天猫618收官之时 马云张,-99
2685836,这个股吧都,-99
2677362,那求扩散与转发,-99
2520577,抄家伙了,-99
3139396,化纤粘胶行业重大利好。我国将严禁新建粘胶长丝,-99
3943254,利润大增股价暴跌，难道是造价？,-99
3074116,周将连续涨停，,-99
5129766,603725:天安新材股票交易异常波动公告(2017/09/,-99
1541452,6,-99
2906062,6124点不是顶[买入][看多][爱心][献花][胜利],-99
1218606,这里基本没散户了。,-99
2688897,最终出资人的资金,-99
1992855,在居住楼下开饭店应该判刑,-99
2954323,还有谁??,-99
4324544,中标加纳GENSER$7730万美元，将给公司2018财年,-99
1539060,明天创个新低，我再加点！还不信你能跌到5元多,-99
5241328,买买买！,-99
4536074,兄弟们把庄埋了,-99
5049221,至少3个涨停板的至少3个涨停板的,-99
4836308,美诺华 是只绩优小盘股，公积金加未分配利润高,-99
604284,美联储公布5月利率决议：维持基准利率不变 符合,-99
4875057,起涨点到来，现在不买更待何时？,-99
587433,证监会年中关键词：资金入市、发行与退市、双向,-99
1408226,600405:动力源关于第三期限制性股票激励计划首,-99
3749682,1992年收购了派拉蒙，1999年收购CBS,-99
4908823,这公司为了股权激励或增发,-99
123576,hhh,-99
4173319,都走了吗，还在坚持吗,-99
4208559,炒鸡股咯[减仓][减仓][减仓][减仓][看空][看空],-99
3943198,601899.不给力阿。都没涨停板。,-99
950572,2008年的1664点这6次停发新股的行为,-99
1029198,论三钢闽光投资价值,-99
2337698,类公司市盈,-99
3465348,太平洋、士兰微、盐湖钾肥、西藏矿业。,-99
909683,主力这是要砸出黄金坑的节奏啊！,-99
1513430,你妈的，看看天山西部，上涨比你厉害,-99
1169791,我去   进去就开始跌q,-99
5077010,没见过你这么垃圾次新股 涨一天 然后又跌回远点,-99
4889457,逃之夭夭方为上策。,-99
5174822,好多次新股都涨得厉害，真的是买涨不买跌，买强,-99
1936488,之前抗跌，尾盘必补跌。w,-99
2091779,稳量攻坚利于向上盘旋。,-99
1770821,年内2次因信披违规遭警示 交大昂立卖金融资产“,-99
3838132,冷眼观你往下跳，峰回路转再出招，只跌不涨没可,-99
734730,各位战友晚上好，下周消息面和基本面喜忧参半，,-99
591468,上证指数低开高走,-99
936065,垃圾，大盘反弹和他没有关系，大盘跌时，比谁都,-99
4475075,记住一点，是金子总会发光的。,-99
3454481,神华兄你都跌了两天了，周一可要挣口气哈,-99
1476989,不留转下一年度使用。,-99
1092209,崛起了，一步一个脚印，买了你和太阳能,-99
2048298,2017年7月27日电视剧收视率排行榜：《我的前半,-99
3138964,（为什么删我的贴？）别冲动！估计还是诱多！日,-99
183710,走向衰竭的开始。。。[俏皮],-99
521900,在长达一年,-99
4675264,散户不团结不封单护板，很快就要打开的朋友们都,-99
3648221,增持大伙儿都知道,-99
1058560,但我知道她失望极了,-99
5507053,拿真金白很,-99
2895527,明日未必还能够继续大涨,-99
1925198,我儿子卖股票了，，，,-99
5453320,够了吗,-99
3345056,能否收获一根周阳线,-99
3288221,不到7.9左右老子就陪你玩下去[牛][大笑][献花],-99
3750415,这股就是大杂烩啊，什么都做,-99
4737010,哪些个股最有潜力成为妖股？,-99
5466485,五分线拐头就买,-99
4531737,大盘要暴涨了，赶紧,-99
