,content,mark
1064075,小盘新能源汽车，趴在底部，华泰23元一股收购，,-99
2457393,营养美味的家庭版鲍鱼捞饭。,-99
4213104,洗洗更健康,-99
2009811,明天北大荒涨停！,-99
1622823,在移动支付风靡全球的时代！脱裤子放屁的ATM行,-99
3936439,明天有风险吗？拭目以待,-99
1308503,本人近期深入研究华菱星马，目前还在洗盘吸筹，,-99
3211550,再见青春尼玛的……,-99
894620,老妖能把那几个废物气疯了，这气场，骄傲！ 老j,-99
5100622,健友小散一枚,-99
2394929,还有庄家养的贱奴才在喊加仓；抄底；那些二b眼,-99
1489823,002767等等,-99
4975774,科森科技啊， St墨龙送大股东四亿，有人接筹码,-99
1636846,收盘减7成仓 今年又开始盈利了万五,-99
5394246,上市公司并购料趋于理性,-99
4166882,下个星期向下调整到四十元,-99
4268454,半个月前就说了，20块钱建仓有几个信我的，22.9,-99
4615354,上海雅仕、伊戈尔12月20申购指南,-99
4373977,勘设股份又创新高，次新高增长股只有“荣晟”最,-99
586144,来短的就需要强者恒强者,-99
5278934,昨天反弹就卖了，卖了就涨，搞不懂,-99
2970525,因为最关键题材是配股，所以几个月内崩想涨，会,-99
5017310,老乡们都走了吗,-99
351946,说啥来着会啦涨停就怪了,-99
4291225,也是社会对大学生的要求,-99
5153995,此股随着大盘起埋藏,-99
1235658,后市值得拥有,-99
3142175,再竭泽而渔,-99
3320608,地量介入，只赚不亏,-99
1135333,学历低 不该是穷的理由,-99
5117165,抄底，抄底，抄底！重要的话说三遍！,-99
22644,不要抄底持续大跌的股票,-99
613483,上证、深证资金都大幅流出，建议立刻离场,-99
1698661,中国水泥协会：坚决采取措施 遏制新增产能,-99
2175542,中秋来临之际，祝兄弟们节日快乐，阖家幸福。,-99
4073601,主力自已挂单，自已买，我也是醉了,-99
4309782,为什么十人炒股九人亏？,-99
2042540,定增在即，打压的时间和空间都差不多了吧！,-99
3083677,硬不起来就不要为难自己，小心把腰闪了,-99
4001849,此股只有一个无钱的庄,-99
1322809,妈蛋 以为会暴跌 看来6块钱没戏啊   88咯,-99
2930817,这应是振兴中国经济的重中之重,-99
3068207,为什么都想着补仓呢，,-99
1660274,科达洁能(600499)融资融券信息(10-26),-99
2559063,山西焦化期货上涨那么多,-99
2351444,此股己死，野种胡言乱语，必跌,-99
5294690,大生产,-99
448169,弘业股份(600128)大宗交易数据一览(02-22),-99
1378084,我们来收集下盘江不涨的原因，大家踊跃发言,-99
3297595,不要有想像空间，这种局面暂时都不会改变,-99
4250284,大A利用全球二年牛市，打了只擦边球,-99
5009230,603655:朗博科技首次公开发行股票招股意向书,-99
2951734,缩量调整，先于庄家一步卖，晚于庄家一步买。,-99
2533232,垃圾公司,-99
4340815,昨天收最高点，今天收最低点。怎的了,-99
1116117,运气不好的时候就是这样！14.35买的25600股早上,-99
3103166,停牌的节奏,-99
4381056,一步一台阶，再不回头了。抓紧上成功号国际列车,-99
3395487,三季报出来明天看涨！,-99
3015210,目标20块，请尽早上车！！！,-99
3662122,明天继续大涨，淫行他三季度报改善,-99
785575,把有毒的农药卖了更好,-99
4862795,他们手拉着手,-99
220661,为什么不学学国外，差的业绩，就拿一元工资,-99
5426058,次新股应该是领,-99
2725748,这股基本没大资金买入，里面持股比较多的还在卖,-99
2783701,难道又要像昨天一样低开高走？。,-99
3478245,300277 海联讯 600882 广泽股份，下周一拉伸出,-99
5475180,昨天下午柚子已经出逃。。建议远离。。只会跟跌,-99
1182853,600337:美克家居:中海信托-美克家居员工持股计,-99
3425619,深天马A：确定成长叠,-99
3405553,601012:隆基股份第三届董事会2017年第十九次会,-99
1223290,斜眼看盘！,-99
5340217,24.8被套,-99
873300,悠悠岁月,-99
3776444,行情要启动了。,-99
1256733,今天收在7.85附近，短线技术实在不行，仅供参考,-99
888319,两天跌了百分之十几了，还想怎样？,-99
3294119,收货的季节，诱多拉高出货开始了d,-99
778513,跌破4.78后再向下挖坑,-99
924871,又一次建仓,-99
4505008,今天没敢做T可怜了,-99
1907230,机会来啦，快跑,-99
1641384,你哪里来的脸跌,-99
2981952,高度控盘，想怎么艹怎么艹,-99
1722583,不着急,-99
4534484,秒射,-99
856335,不外乎有三点,-99
951802,沪企改革，雄起,-99
2625565,撤回资金，回家休息。,-99
368743,你妈个逼的，今天怎么不拉银行，保险呢？,-99
3953244,咋的好，一万手直接到5。2,-99
1951582,许想想不让跟帖回复到底怕什么？,-99
2531622,今天来吧里，无意中发现了个恶心者。,-99
4804258,股票不置评！但是绝味鸭脖在机场店几乎没人买，,-99
1132414,中各个新股吧,-99
3272480,这流通股本多少啊。来拉牛车的啊块。,-99
441713,我站在7元站岗，还有人在此价位割肉，我是不信,-99
2038105,怎么随便一,-99
1539570,又不敢大跌，快月底了，有钱加仓了，超跌必有反,-99
1389732,怎么搞的，有出货吗,-99
