,content,mark
3455676,往事一幕幕，伤心一幕幕。,-99
943193,其依然有资金借到深港通不断的买入,-99
4411871,有种砸到跌停.....[鼓掌]让我吃点便宜筹码！,-99
1763600,个人看法吃鱼最佳，海鲜,-99
980362,有大师算到今天会大跌～,-99
5097542,明天开始跌喽,-99
2398937,进场买了4000股等拉升[赞],-99
2781003,便秘了吗,-99
2822562,真TM看不懂 期货涨 股票跌~！,-99
2463813,这位置没人会抛，突破5，74加仓,-99
1337711,金地今天要涨 加油,-99
1763362,600528:中铁工业重大项目中标公告,-99
3420075,主力继续无量诱多，大家洗洗睡吧i,-99
1593364,的可能性很小,-99
1262584,铜大跌了[不屑][不屑][不屑],-99
1965117,空仓管住手,-99
1994911,近期此股无机会,-99
2112966,明天会有几个涨停呢，好羡慕[胜利][胜利][胜利],-99
1102972,一轮行情,-99
387603,st天成大股东股票的成本价是1.29元，,-99
3255365,哈哈，这才是内蒙神鸡[大笑][大笑][大笑][大笑],-99
3095579,油价下跌对公司业绩有影响吗？。,-99
1414225,机遇是难求的,-99
1689424,股票涨了，股吧的气氛也明显开始活跃了。,-99
3339949,业绩两毛净资产四块，股价8块比较合理,-99
4854870,继续这么跑的话，下一目标25,-99
639004,这两年未免太差了吧,-99
2940067,明天跌5%,-99
2058868,连5元都站不上，什么垃圾公司，增持的承诺呢？,-99
5275417,欧派明天是不是进入沪深300成份股？,-99
4633979,宏辉必然是。阿里京东。这些超级巨头收购的标底,-99
4872480,操盘手还差两三点就跌停了，跌不停震不出惊慌盘,-99
4391043,死兰狗快退市,-99
3467163,上周两市开户数仅34.34万持续处于低位,-99
4149619,业内人士还预计，除房价涨幅或将收窄外，房地产,-99
1400768,应投资人要求全球全产业链光伏企业海润光伏进行,-99
2393464,初创企业需要符合自己的营销战略。,-99
517546,今天涨一个点 明天跌一 个点 暴跌一次 百分之三,-99
1813593,纺机龙头借壳上市，百年品牌接轨A股,-99
1677098,华丽缩减子公司注册资本，收回现金7.9亿元，后,-99
4067377,跑就一个字,-99
3868136,预测下周谁将变成妖 遥望k中午好,-99
227071,大家应该跟主力抢筹码，如果散户狂买，看主力急,-99
4161288,看到智慧的股友，早盘高点抛出，等待低调买入,-99
3544805,尼玛卖亏了,-99
4605718,下面的大单从12元下移至11元，明后天不知道会在,-99
1072117,正常的做波段差价赚取利润在庄托看来就是大逆不,-99
2480742,改成一年到30，三年太,-99
1061865,一天行情。。。只看不动手。。。,-99
4015991,四大行调整到位上涨！,-99
2533498,电子设备行业垫底的一个，大盘网上，你使劲下杀,-99
2878189,你再敢上去肯定会惹怒很多人的。狗庄，识相点,-99
5286494,明天涨停,-99
3994355,那真是特高兴,-99
1879712,牛股 常熟银行601128 小城商银行有大利好 要降,-99
1964784,谁能告诉我，掌趣拥有的掌阅股份是哪里来的？,-99
3643607,车车周一能雄起吗？,-99
4843873,这股成交低迷到不行，这是我卖出的原因，继续关,-99
4178803,这股72元整有强大的阻力你们别不信,-99
2569079,华远地产(600743)融资融券信息(12-06),-99
1760794,过份了,-99
263876,这股票死了……,-99
652931,笺幅偷和泪卷,-99
4020639,娃哈哈 锂电池概念 已。,-99
2455565,看量就知道断水缺粮了，不跑等死！,-99
5333211,[拜神][拜神][拜神][拜神],-99
2830999,我参与了 话题#[topic_name=大好春天##topic_id,-99
228107,周一，沪深两市延续上周五下跌态势,-99
1632993,@红色之星骗子： 首先质疑你：为什么屏蔽那么多,-99
3178486,希望雄安新区板块再多一个中科三环吧，这样接下,-99
3420189,7.17号，最低5.10的价格！,-99
1556268,大家不要笑，今天做了个T，3.50买入3.54卖出，,-99
527415,这股要打到10块,-99
1528799,小散最好空仓，看热闹，,-99
2038398,不要老认为有些事情你做不到,-99
974038,成为今日记忆里醇美的酒香z,-99
2816700,神机再生天下惊，中概回归三六零。不是一人能领,-99
4303974,大盘见顶要到3100，这样的话到15元是至少的,-99
4499903,伽马数据调查显示：上世纪90年代网吧还叫“电脑,-99
1095802,垃圾何时关门倒闭,-99
2133107,明天跌停板见，拭目以待，立帖为证[困顿],-99
1513327,主力只想着吃快餐，快进快出，祁连山都多少年了,-99
3415741,601016:节能风电公开发行2017年绿色公司债券(第,-99
3029608,交割制度创新 玉米期货市场功能不断提升p,-99
1627971,昨晚金价又跌了,-99
2800148,傻比主力，阳痿庄，爷爷我割肉了，回家擦你吗去,-99
987432,两点半，两点半，66梯,-99
4983609,果然亏损,-99
5183701,跌至3元,-99
4540327,603298,-99
1839412,拉红为发新,-99
1000096,随后大盘站上2800点一线,-99
3032079,航空工业A股20家上市公司股价一览表 2017-12-19,-99
3468478,你还能在跌狠点吗,-99
3270371,有本事再砸两千手下来，老子正准备补仓。等着举,-99
1448815,上峰水泥东,-99
2748201,感觉要发财了,-99
4867122,300012[大笑],-99
3282252,这庄有点傻,-99
1551894,强烈支持蓝光建议购买@难道你们忘了百元蓝光千,-99
342885,没有大单压卖盘，看来是神仙打架啊---新老庄不,-99
2718135,：必须尽快使政策正常化,-99
2765892,只有单选,-99
1745428,不出半年，必有一个涨停！请坚守阵地！。,-99
103295,外资入市和撤资都发表声明，我们的机构偷着干，,-99
270577,关键在于强化发审委,-99
1598667,双良节能(600481)融资融券信息(11-02),-99
3659750,这货涨一点又被跌完了，,-99
60741,"4.23元三成仓位,4.18元再进场七成仓位，主力等",-99
2112276,在我印象中复旦怎么也比同济强啊。,-99
5163440,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
5096701,逢高减仓，估计业绩不及预期,-99
4202255,最低 18.16 啊 下午18.2等你 等你,-99
