,content,mark
808342,一看是10.00我以为涨停了咧,-99
4261252,完了，这货彻底绝经了,-99
2692237,差不多了,-99
3879497,最正宗的可燃冰,-99
4319205,使劲,-99
38116,我浏览着这拥有无悔的青春陶制兵马俑,-99
1531250,23放心买,-99
4680719,人心思涨，真的太惨了。抱团取暖吧，别自相残杀,-99
493720,他又让合作伙伴坑了一次,-99
4610010,大盘终于见底旳如何抢,-99
3439522,中石化系,-99
3237671,这是痛苦的3天,-99
5159039,今天大盘和凌霄都不好，居然被吓怕了。开盘35万,-99
3695096,胃肠病“总不好” 警惕幽门螺杆菌交叉传染,-99
5358807,今年的大盘就这样了3400就是顶部。年尾了不会有,-99
993190,我决定我不着急用钱死磕呀[俏皮][俏皮][俏皮],-99
4670581,是为了向日葵,-99
3753642,三招教你看破主力出货法,-99
587689,加强,-99
5195085,明天低开是加仓的好机会 明天准备再进100手 看,-99
91955,中海发展(600026)龙虎榜数据(12-25),-99
1822233,屮屮屮l,-99
1075858,石化双雄哭晕！国家电网“光储充”一体化充电站,-99
4562459,解放军终于来了,-99
2027532,时运不济吗，刚想有点动作，奈何大盘不行了[滴,-99
3879560,主力非同一般,-99
4747078,603421:鼎信通讯信息披露事务管理制度,-99
372304,明早安排补缺口大约掉8分钱。股市造假,-99
4588498,站上5日线，今天是好的买点,-99
5433503,最垃圾的公司，不敢光明正大的涨，偷偷摸摸。。,-99
789782,鬼票,-99
770159,公司为了低价债转股不让涨，大盘涨板块涨他都是,-99
5096519,今天应该收个十字星,-99
5076851,大盘缩量上涨到呢呢逢逢,-99
3642087,晨光生物：世界级龙头战略开启，目标57元,-99
4742797,半套房没有脸，总是穿帮还表演,-99
4505092,有不听话没跑的吗？多杀多，短时间内很难形成一,-99
4009166,发转债的股票都在暴跌！,-99
1432446,放量攻上年线，必补缺口！,-99
3007857,柏克新能涉及UPS/EPS等电源业务，如何能保证跟,-99
5261041,输惨了,-99
4673810,这股真是没题材啊！都不如红蜻蜓,-99
3232613,绝密；360要借壳株野！,-99
4302461,大单卖出，机构跑路,-99
2788853,总在不经意间,-99
1498673,不要结果是种无奈,-99
2312285,温馨提示：创业板股票没有ST。,-99
2610805,历史高位，重组后开盘一个涨停都不能封住，赶快,-99
1116886,多中新股，你个怂老头，你今天打算卖海工吗？。,-99
3537854,首例私募债欺诈发行终审落锤 承销商遭诉尚无进,-99
2906252,这实际上是抓住了高送转的一个大毒瘤,-99
3244659,福成股价跌穿60日均线，如果此时还在意淫上涨,-99
4089878,今天补跌，最少3个点，等9元以下再接盘。大家不,-99
688781,此处不留爷啊，别的票都动动你怎么就不动了，你,-99
2585882,托举单大，必往下。看主力表演,-99
3342329,关注！文山电力，四川双马第二！！,-99
439973,打蛇打七,-99
721705,新湖有利好都不长难道公司要出事,-99
5496755,做短线想盈利就这样做，纠结个啥,-99
3549136,谈底，早点！,-99
3690605,白高兴一场，草泥马,-99
3226196,谢天谢地，大双底终于形成了！,-99
962595,一个过去、现在和可预见的将来年收入与年净利增,-99
2926267,前生的爱 今生再续 来生也要在一起：,-99
297037,狗粮养的主力！几千手，上万手的砸，狗狠！你们,-99
1172767,业绩太差,-99
541255,吧里人气太高，继续调整[摊手],-99
59087,认真查看雄安概念股得到惊人结论：完全在复制4,-99
888081,重拳一挥        财务清算   ……,-99
4606941,我哭家具让我哭的好伤心,-99
2553201,成大还是蛮抗跌的。,-99
3684679,再砸几个点，可以捡了，不要手软！,-99
1327432,大盘见顶了，覆巢之下岂有完卵？爆跌将开始,-99
5088934,耐心持股，三年,-99
1734047,文一科技今天走人落袋为安,-99
3403412,突破9.6这平它就轻松了,-99
5303767,步长的伟哥不涨不长，明天能勃起才是好药，日完,-99
1374561,没走的佩服你们的勇气,-99
3654864,该死拦不住。,-99
1374033,主力在试水，马上大军到,-99
5513479,全国人民要求你来个涨停，同意的点赞,-99
4417301,01888今日继续历史新高，大涨！不信你不涨！,-99
1444752,与之相比，雄安新区的设立。,-99
2909795,不要。。。不要停,-99
2086739,越杀越捡便宜,-99
3141893,“惟低不败”？低市盈率股的机会与风险,-99
2347211,"股灾来时,好多人还在梦里",-99
3802678,越跌越买》多热点严重低估廉价的601618拉十个涨,-99
3714477,而象格力电器这样优质的公司,-99
4620621,庄逃的太成功，高手,-99
3057342,不买，算了,-99
401813,不排除后期创业板再度考验1950点,-99
4685544,希望6，4早点到来[拜神],-99
1976775,真的应该改名叫广东脓包,-99
4978335,不见贵人买，只见傻逼不是压就是卖,-99
2035108,明天继续给爷爷调整起码调整5天,-99
3311740,这么点量居然红了操盘厉害哦[大笑],-99
406249,钢铁板块中涨的少，现在又要板块中跌幅第一啦！,-99
3988066,今年粮食欠收，后期应是有行情的，20手给个底仓,-99
1034563,诗歌浸润的人文之乡,-99
4757887,准备了满仓子弹，16元附近建仓，老子进去潜伏到,-99
2199914,可以进了,-99
1258033,这些主力在王的盛宴上这么搞不太好吧？。,-99
4360434,规范,-99
1660396,新华社的已建成3.8万吨碳酸锂装置，还有9万吨在,-99
1072535,"大家想过没有,既然不看好这支股票为何还整天在",-99
968319,今天收盘6.39。,-99
4531315,指定机构定增持有三年，成本5元准备资金抄底,-99
4684139,牢记价值投资，永远不会错，股价的高低是人为的,-99
642635,A股生态急剧变化 得行业龙头者得天下（附股）,-99
3276311,  |市场价格,-99
2674678,龙芯处理器，是中科龙芯的！跟综艺股份的神州龙,-99
1205925,董秘回答：“继续推进重组，10日后看公告”,-99
4732761,603396:金辰股份首次公开发行股票招股说明书摘,-99
258137,2017年3月，天风证券中止审核IPO，那是因为配合,-99
4576051,我就是不动。[微笑][微笑][微笑],-99
1970224,今天是空中加油吧！[献花],-99
2683304,韩都优品全球购优选多国潮品全面提升大众生活品,-99
1185916,下午涨停。,-99
5024757,又创新低，全部给你了。可以了吧,-99
2868096,下面多托大单，不然砸不破,-99
