,content,mark
4966550,完犊子了！跑了！,-99
2426455,9.5的成本，套一年了，大家说说半年能解套嘛,-99
4864363,为什么集合竞价全是193手，一个人在玩吗？,-99
4202221,猪力你就继续砸吧，大家一起去其它股吧发帖宣传,-99
267346,一个季报这么难？,-99
3340133,市场观望情绪进一步增强,-99
299079,难道中国人真会算命？,-99
2152478,15元的本，何时出来了,-99
3315115,我很想知道一个问题 那些高管减持套现的钱 要不,-99
4063429,买在最高点，卖在最低点！我压根儿就不想卖！我,-99
3034975,短期涨幅过大了 现在的市场不是以前,-99
3237040,"股灾来时,好多人还在梦里",-99
996152,非常紧急，5日线守不住了！a。,-99
2053523,看看能不能来个神奇的两点半呢？,-99
1160150,你的无限充电呢,-99
2687444,闲来无事，发个关于“股票预测”的话题，供大家,-99
4884837,大盘今天不会杀跌，会保持高点震荡。,-99
5404621,看看华兰生物就不会骂这个庄了,-99
5345206,年终岁末，又到年终结帐时,-99
4544397,就应当自觉接受社会主义思想道德教育和法制教育,-99
5486947,短线不要在盘中追涨！,-99
1036687,程序化交易,-99
181126,JB,-99
5389927,横扫千股，哪个股的下降通道能比此股更长蛇更虐,-99
4539813,想分卖东你,-99
3869305,601800:中国交建独立董事对关联交易事项的事前,-99
3654608,抱团资金开始出逃,-99
1795025,随便买一股，长线持有,-99
299757,垃圾,-99
1198908,7000手拉了不到一个点？,-99
4138844,环境和条件不是学习的决定因素,-99
3569843,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
1777931,骂了那么久，总算见效了,-99
1084772,好好的一只股，被机构玩坏了,-99
5136569,在个股“新闻”已有质疑涉及业绩变脸问题。基本,-99
2435022,兴业投资：API原油库存增加 原油化险为夷小涨,-99
3944461,有病，无药可救！,-99
2753239,龟真叫发现价值创造吮晕过去了，此股也无戏了，,-99
97720,大盘还会暴跌卖卖卖,-99
2317875,不要爹了吗，拉涨停吧,-99
957029,卖伟力达吧！,-99
4844933,今天开始，海兴电力超过富森美。。。我都有[俏,-99
4999272,大托单诱多，必跌无疑,-99
3810211,停牌了吗,-99
1561407,还有1元你砸！你砸我吃,-99
371785,农垦大垃圾,-99
2568501,价值投资可以买富维比买格力好,-99
3266668,收摊,-99
1935544,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
901496,日本税制修改草案拟取消中国产镝铁合金关税,-99
4786741,你也做次龙头带动芯片,-99
3769710,601608：耐心等待：大涨在即,-99
5047982,怎么这样嘛,-99
4512427,资源股群体走强 红三?,-99
481539,请教一个问题。,-99
2435894,玩那么多花样,-99
2499712,一,-99
4891690,地素时尚股份有限公司首次公开发行股票申请文件,-99
3836854,抄底！！！！。,-99
4538070,无大单接盘，还是撤吧,-99
245715,税收负担与广义政府收入：看成本更看收益p,-99
4578538,昨连出19个公告，基本上可以确实底部在11元附近,-99
1316101,0增发价可以慢慢建仓了！,-99
4457076,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
5479793,603963:大理药业首次公开发行股票招股意向书,-99
2797100,谢谢谢谢谢谢，我13.05买的，拿了近半个月，13.,-99
2281388,被忽视的保健品通信股要是被游资发掘业绩好不可,-99
2351497,整个有色矿采行业都跌了，刚泰支撑住，等你重回,-99
1665421,宁高宁去哪个公司，哪个公司的股价就萎靡不振了,-99
2823801,你给松山提鞋都没资格。1分钱你都能玩一天，认,-99
4513515,603269,-99
4574063,昨天跌停价,-99
2616784,6666666666666 66666666666666666 66666666,-99
3412793,中国建材和中材集团旗下9家上市公司盘前集体临,-99
2519342,600730:中国高科独立董事关于控股股东承诺延期,-99
804401,只要我们善于运用它懂得创新,-99
3756195,美股  中国铝业  又涨了,-99
2949993,人，为什么能够成功,-99
3411735,一批一批又一批的关人，唉，好无聊呦[不屑][不,-99
5270266,11.1我在等你,-99
5246177,好股,-99
3348420,600996:贵广网络首次公开发行股票发行公告,-99
441563,操蛋的主力操盘手，我不怕告诉你们，我就是5.37,-99
446699,最近这么频繁的整理资产 难道不是为了加快重组,-99
294907,用事实来说话：大股东营业收入是中视传媒60倍,-99
1147736,嘿嘿，已满仓，就等分红！！！,-99
391695,600113大股东疯狂卖出到底为哪般,-99
860948,看我神雕大侠宰了那帮蠢驴成城操盘手[大笑]啊哈,-99
4797516,思维列控12月5日盘中跌幅达5%,-99
2161354,指数和振业完全无关了，深成指要是上了两万点怀,-99
4939175,多的不说，看月线，有反弹要求，看周线，有上升,-99
4315951,！必须果断！下跌趋势！[献花][献花][献花][献,-99
576269,死股一个,-99
3102840,曲江文化在陕西那可不是一般的啊，,-99
5399220,谁挂的跌停单？有种别撤,-99
115620,热点追踪之64：新能源汽车迎来大利好,-99
1471891,天目药业获青岛汇隆华泽举牌！为何没人举牌宏盛,-99
31885,不想说话，妈蛋！,-99
1413317,600406:国电南瑞第六届董事会第十四次会议决议,-99
1496958,在我国工业制造 4.0 和智能制造 2025的大背景下,-99
511903,这些话啥意思有用吗,-99
4544119,这孽障声都不做一声！,-99
1002843,说韩融曲说傕、汜二贼，二贼从其言,-99
5524880,散户们清仓减持.快人一步,-99
1756565,主力总下跌是世袭97代大王8!主力妈和媳妇是野鸡,-99
1125041,使劲砸吧！,-99
4103527,六连阴了,-99
5263314,涨停板套了2.6亿元，我不相信他们是大傻瓜。下,-99
5360961,怎么又回来了,-99
5011307,想分卖东你,-99
625709,本人小白，请问s股买入有什么限制吗？像签什么,-99
389523,ad,-99
1638724,互联网金融这个概念在市场上很吃香。,-99
1554551,跌惨了，就让股民持股几年？！！你开什么国际玩,-99
4264838,近日股价下跌，我表示理解和支持！,-99
1473646,超跌，滞涨股，逢低吸纳，还有新高,-99
2552515,具体表现在以下四方面,-99
4888584,麒麟腾飞升天，重要的话说三遍[想一下][想一下],-99
1543877,九有短线基本到位,-99
2771546,使劲砸吧!哥们就不卖，哥们要当股董,-99
641069,者回去也,-99
1567472,六国化工(600470)融资融券信息(11-13),-99
4107588,曙光拉开上涨之路！,-99
2526588,请问董秘能,-99
5214971,央行：严格规范金融市场交易行为，加强互联网金,-99
4664036,感觉疯了 这种股票还在谈涨停[为什么],-99
4791501,今天买的，明天多踩多,-99
1334389,大牛的逼啊！晃荡一天也不见动静，千手的大棒都,-99
4990276,明天涨停,-99
3588664,中信国安牛股,-99
5226005,谁把廉价筹码交出来了，好可惜,-99
2575130,这个瘟猪要死不活的.垃圾...,-99
1354472,龙净的内心很黄，头上还有点绿,-99
4036932,六连阴！天天喊多者再次刷新被股价打脸的历史,-99
2973112,A股年终考将至：上市公司利润调节花招渐多 监管,-99
2467171,这股，神了啊，跌起就来劲,-99
938236,资产管理应该 寻求廉价货来买,-99
5281547,又是板块倒数第一，N多小散争着小买，我看你们,-99
5350128,下午还要杀跌！早跑早解脱！,-99
788315,下星期 赤天化要翻天了 一直涨停板,-99
2543989,住房公积金的利用率也就相应地提高,-99
186016,逃了。。,-99
2946089,华东科技000727和申华控股600653在唱多拉高出货,-99
4813475,以加快成功的步伐,-99
5409370,感觉鬼子当了[为什么],-99
4218829,要跑了，再不然又要套,-99
4869937,好凶悍的主力。。只有继续加仓咯,-99
2902675,广州古玩交易目前已经和当年的圣手东一样，设置,-99
621446,减持新规和入摩两大利好正在发酵！,-99
1189065,600339 中油工程  有机会,-99
4959322,翻几把红！操！,-99
3571873,所谓的技术派都是扯淡骗吃骗喝的。买股票只需看,-99
158669,下午大家等到起，买点在下午2点，,-99
5266005,赶快速度抄底！被套的持有,-99
5056756,大家说[好逊][好逊]是不是 布衣，让你嘛晚上多,-99
1849911,西水与华资~ 或是17年A股市场牛股[强音],-99
4967485,看穿假象,-99
1734303,尾盘偷袭，明天必跌。偷鸡摸狗的行为，鄙视！[,-99
4435939,赔哥可不要发脾气拉到5O元啊,-99
1552808,这个群太热闹，散户太多，我想说的是，看好就留,-99
4456536,游资已经赚钱了，不计成本了,-99
338733,操底机会来了吗？,-99
2828605,表341947年12月31日  AHS公司资产负债表（以万,-99
4362681,冲高肯定会回落  坐等跌停  创新低  破发   哈,-99
5168838,马云的无人超市，磁卡,-99
1664935,1300股，你好意思发。,-99
