,content,mark
1384845,安源，越来越接近2000点的价位了！破产重组也许,-99
845227,韭菜离场MSCI指数入场,-99
4975183,"↓.在米行洒壹袋米,接着又洒壹路米",-99
748903,卖单这么大就是往庄自己手进货。g,-99
1657761,你就是个傻逼玩意,-99
2831456,腾讯股价触及300港元，阿里未来会低头吗？,-99
2083368,其原因主要是市场认可新华保险的转型升级,-99
4733922,昨日大盘成功翻红，大盘七月将迎来艳阳高照,-99
5259277,百合花终于放量上涨了，本宝宝好激动呀！,-99
557927,等大家把股票抛给庄家，股价狂涨。不要建议散户,-99
3364261,唐山港绩优价低具有投资价值，上升空间巨大！,-99
1245578,如果月线长阳你都还认为行情没启动，请你们以后,-99
3198065,人气都没有的市场长毛线,-99
558631,两桶油\td,-99
3844808,今天做空指数赚了177万！,-99
5211833,真见识了个只跌不涨的股票,-99
4640145,大盘要是调整能跌到40，今天都是大单出逃,-99
2648615,这个奇怪和背离的现象值得我们每一个投资者深思,-99
1415858,600406:国电南瑞:南京南瑞继保电气有限公司审计,-99
1564616,亏个点，止损卖出,-99
1541273,今天无论如何至少涨一点,-99
4204518,普涨格局后行情该如何演变？,-99
997880,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
4485320,今天没龙虎榜啦[拜神],-99
5323433,二是作出明确的规定,-99
956746,小心了，大抛单出来了，漫漫下跌路,-99
942645,大家别怕，今天我进10万股。,-99
3789409,中国人寿，今天你们还没有发布最新利空消息哦！,-99
1710150,北京东城区新房成交价跌超17% 楼市调整期或长于,-99
1498186,如果都看好创新高的话，估计明天就小涨横盘了[,-99
2877186,上海物贸周一的走势如何啊？,-99
135906,[大笑][大笑] 马上抄底，大牛科利尔[爱心][爱心,-99
3105931,出货的节奏。,-99
3217385,怎样对付重庆建工呢。你买2000手早盘9点50左右,-99
689151,喝过最差的酒就是金种子，口感不好，头疼！！！,-99
3618800,这是要弄死人的节奏啊c,-99
3073257,我靠，锂电池板块涨疯了，这个昔日的龙头反而大,-99
4980702,看到这股的恶心了吧，专挑市场人气差的时候砸，,-99
4528621,603286这个股票庄卖的挺厉害啊，大家卖卖卖他。,-99
4477053,景旺电子是华为概念股，提醒大家,-99
1169635,来过，来过，你家人，找你呢？他们都以为你死了,-99
3610742,1.2万手撤单了？,-99
1094014,创造历史新低；再买进些；不要着急耐心等待；,-99
2549011,个个股神，都空观望，谁在股市,-99
1676787,抢主力筹码的时机到了。,-99
2208873,一日游，不用想了,-99
702588,垃圾股,-99
3991796,看看人家云铝，牛逼啊,-99
2284911,“三费”筛出110匹白马 机构最看好金正大等5只,-99
4937305,顶正能量贴子，空贴让它沉下去！ 大家团结一致,-99
3888493,没啥好说的，来看看而已,-99
629943,BjwMsR的历史侠侣的任务已经完成,-99
5185322,本周内若不收复11元，我群八百余战友将与主力资,-99
986401,还卖个啥?,-99
4276312,预测该股的趋势是横卧着的时候，历时有一个30％,-99
79028,不好玩了这样，散了吧,-99
3049883,房子是用来,-99
5503757,江苏中理为创业者直接签约阿里、腾讯，遭同行大,-99
5046949,千万不要跌破11.7了，破了就废了,-99
394411,600114:东睦股份关于工商变更登记及换发营业执,-99
4219084,国企有题材,-99
3502054,估计猴子又死了一只g,-99
5468650,资金流向显示资金今日继续净流出,-99
3414641,节能减排国家计， 风电本应扛大旗。 岂知黑庄是,-99
2340417,搓揉洗盘后上12。,-99
3201053,下周还有新低，周线还不是买点,-99
5127493,753542,-99
2117907,要命滑不要脸.自己3.2万股留着买棺材,-99
1931181,打到250周线都不敢抄底?那就别玩了。,-99
4953677,A股市场唯一的一个好股600067 目标15元,-99
2000566,中孚实业大势反转为上升市了 !!AAA,-99
412009,灾星,-99
3736194,今天周五。,-99
123740,满仓,-99
3771401,不可思议的垃圾走势,-99
372425,一切从0再来我存了一些钱,-99
1124713,明天就该有人哭了[俏皮],-99
3824600,601689:拓普集团:2016年度财务报表(签字盖章版),-99
364035,江津：你倒贴卖B ，啥时候是个头 ？,-99
35134,祸害,-99
1069648,明天10连阴,-99
222344,下周减一半仓，预防半年业绩预告滑坡。\t,-99
4701718,10点半见红，,-99
3238126,最后再回到我们的农业上,-99
3247130,河北股票涨这么好 可是,-99
4973684,这是啥意思啊？要跌停吗？都跌了30%多了。科森,-99
2862573,一举吞没10天前的“七一七”的长阴线。,-99
3420922,谁抄底套谁，开板后就是想套抄底的技术派,-99
4902434,早上不敢买[失望],-99
2192188,明明一跟线反压，明明量能不足，你还来个有钱任,-99
5486590,对于海上丝路的建设，就,-99
124763,下午翻红。,-99
3769054,5.09买了2万股，以为可以博个短线，这尾盘跳水,-99
4954595,大盘涨，你不涨。现在跌了，看你怎么扛！垃圾,-99
2802295,现在市面上LNG一车来，还得竞价，立马提走，根,-99
114024,不好！要死！,-99
3801151,平煤股份(601666)融资融券信息(09-01),-99
4311100,估计明天再添一兵,-99
2725702,又开始砸了，就不是个东西！,-99
