,content,mark
841218,而对于股市下跌,-99
3108168,加油\t,-99
1859470,康缘药业(600557)融资融券信息(03-13),-99
5336791,开始织布，两毛钱玩一天,-99
239580,空狗们仔细阅读不要发抖哈！为主子站台挣点狗粮,-99
2317697,竞价的都没有，没救了,-99
1220428,给它一分钱，它就能耍一天，大家有木有同感,-99
1725460,糠尾今天有点牛，护盘啊？装吧，看能装多久，永,-99
2788819,为什么大股东会大量减持，因为股价太高，垃圾不,-99
1499138,随便跌  就是不拋我那一点！,-99
1427149,开森,-99
5192389,新日股份主力一声令下三方支援，七月行情即将引,-99
2483830,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
4665652,给股民留点尊严吧。,-99
5170182,看看杭州园,-99
1653940,又怕堕入万丈迷途，曾几何时，那是多么真实的存,-99
3999042,真是烂泥扶不上墙！,-99
4121166,12.66买了10万股，感觉下午拉板封死，晚上出公,-99
682266,公司的角膜,-99
2095813,明天继续跌下去在下去一元到5快多点在买关注k,-99
3849852,《中医药法》今起施行,-99
608403,雅戈尔的庄家你就尽情做空吧,-99
2834269,东方集团4.56是铁底，4.74买入没问题。,-99
80908,"现在是越涨的股票越涨，漂亮50,勉强沪深100,下",-99
2789198,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
4545349,没有最底只有更底；又创新底！！,-99
3064427,这世道能火+少股吗?处处在冒黑烟。。,-99
1482612,如果市场总,-99
36422,夹单诱多出货,-99
219231,怎么不砸啊[亏大了][亏大了][亏大了][亏大了],-99
1718751,抢抓“供给侧”结构性改革时机，业绩持续攀升,-99
5005444,股指在目前位置还有短期震荡的可能性，但中长线,-99
949351,是多，短期,-99
4891927,指出,-99
1300776,我 把你莫办法  你 只有切问上帝  ,-99
1822234,狗庄大户们，你们这是作孽啊。,-99
320501,期货夜盘开盘 螺纹钢领,-99
5520974,主力净流入仅仅500万,-99
1165155,跌吧，跌成狗。,-99
3796995,哪个臭嘴说金九银十，旗滨不买帐，就要给你来个,-99
2188650,海大集团全年水产料增速有望超过 20%，总体饲料,-99
99741,垃圾石化！是蓝筹吗？,-99
1056792,犹豫不前就得提防再次下杀的风险,-99
4744673,莊弱。,-99
3133399,从趋势时点上来说,-99
5008982,3016十8祈求中得一签[鼓掌],-99
1932995,不买那一毛七的帐,-99
1203245,料改性形成,-99
2931803,"股票乃是安全性最高的""赌徒""",-99
4619898,这股市值加流通盘再对应价格，在所有股票中应该,-99
4310638,万林跌回发行价,-99
3192611,恭喜恭喜破发！,-99
1677758,300383,-99
1205703,恒力集团陈建华：企业发展离不开每位员工的付出,-99
1012739,伏地魔，一天到晚趴地上,-99
2137474,证监会批准郑商所挂牌棉纱品种。,-99
3225852,公告：继续停牌！,-99
3509187,钢铁煤炭可参与,-99
3659561,买买买，下午拉升游资建仓,-99
5236841,割肉？这股割一下，那股割一不，最后连骨头都不,-99
415252,白酒板块大回调吗,-99
4749872,前两天买视源亏6%，今天进这个也是亏6%，有时真,-99
19527,定向止跌,-99
2401027,UC浏览器突遭苹果下架原因不明,-99
3833784,大盘不太妙,-99
470371,就是这么样的保护中小投资者的利益 ？！,-99
3521917,走势可能性偏大的，,-99
1148250,朋友的谈吐举止,-99
614711,在中国要想买股票一定要等到下午收盘前1分钟。,-99
4726960,此股严重却爹,-99
5361145,利空出尽 筑底成功,-99
4037047,清华同方是极少资产回报为负的公司之一：必遭报,-99
3082544,哈哈哈 控盘控得不要不要的,-99
1554316,感谢七郎！支持七郎！七郎老兄，兄弟向你致敬！,-99
4935291,等你到80  我死活就不割,-99
4524914,千万别看绿环的样，散户中签了发行完了出事了。,-99
5530423,60分钟即将形成二次顶部结构...,-99
3990010,三坏：7.28我将帮你第一次医治你老爹，6.88第二,-99
625006,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
3820863,建议纯电动汽车车顶加装太阳能基板白天阳光,-99
73290,第二步战略启动,-99
5318936,股东方在有需要时，可向金融机构抵押其股权，进,-99
4600837,跌光解散，各回各家,-99
3970330,没有要的烂股！,-99
791637,买 5000万，大资金抢筹码,-99
5050537,次新股大跌，今天奇精真强,-99
4561441,花猫上游原料供应充沛，价格持续低迷,-99
2306230,看看能套谁,-99
229371,终日凝眸。,-99
898059,与非上市公,-99
4217698,跌停我买1000手,-99
5102774,明天的走势,-99
791880,在股吧天天唱多者，其投资业绩必是悲催的……,-99
1465416,然后又自己贴了400多块钱制作了3本样本,-99
3885265,每天跌一分，4.02收盘,-99
2913737,13元买的广电网络被套了,-99
3767447,中信重工拟3516万元收购科佳信60%股权,-99
4019528,这票在15年大赚特赚，好像今年上半年小赚一点，,-99
3990337,歌扫了她一眼,-99
4679895,大盘，快补你的缺口3196,-99
2645465,今年创了新高，金荔是牛股无疑,-99
2438411,今天尾盘没有回封，说明洗盘还没有结束。一个点,-99
126660,今天双12，哪个穷庄12手12手的买？砸死他。,-99
3863229,什么样血统的个股才能涨得好？,-99
157030,业绩负增长，下一个乐视网的轮廓浮现，几个唱多,-99
3141529,下午强势翻红!,-99
3603694,#低价绩优成牛股发源地# 动力,-99
4669572,狗逼，艹尼麻个逼，真他娘的恶心，涨就这样来，,-99
32665,漫骂，吹捧都没有用，影响不了股价！增发公告一,-99
3483088,今天有惊喜 逆势涨停 拿住了哦哦哦,-99
4186049,中通国脉，纵横通信涨停！,-99
4714439,明天低开高走，不排除涨停！,-99
697937,two1two1,-99
3630309,各位高手，如何解读这个公告啊？,-99
2319182,发到,-99
4908663,没张一天，主力sB,-99
4993091,此股压力28块到33块     突破了就可能创新高   ,-99
2709646,多款白酒上调价格,-99
2467970,资金流出2亿+,-99
2206608,今天放假的继续，没公告。不过我上来是想找下一,-99
1997240,这个叼股票最近有犊子一直在卖出，主力必须等这,-99
139769,狗庄现在压盘是压不住的！！！,-99
250652,证金今日卖出昆仑万维3亿。,-99
4232650,温州帮表示，你们都赚了？今天开坑！！,-99
2792025,只要本人持有磁卡，就永远在磁卡股吧！一切牛鬼,-99
2372897,第三批七大自贸区龙头汇总！！！,-99
116167,周线级别调整完毕,-99
1480250,可恨的庄家也要付出代价,-99
1634966,都我我我都,-99
4925233,就差我这100股啊！我一卖了他就涨了，真是的,-99
2964039,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
5544313,怎么没人来查？这老板这么有实力？,-99
1331747,不要意淫了 都说了庄家没钱 你拉升他就全给你,-99
3431169,雄安打造立体开发示范区 将调查地下一万米地质,-99
4842733,我是不会离开你的，我亲爱的贵人鸟,-99
2217040,今天收个上影线，明天跌到8.2，周五收小阳，周,-99
1985284,600963唯一拥有大量林地资源且股价低于净资产的,-99
4903675,这肉割的、现在追又怕尾盘跳水,-99
3558571,我昨天买了200万股，明天加仓300万股。,-99
2318109,垃圾,-99
4616264,在等俩月，不行就走,-99
3709341,601500:通用股份独立董事关于第四届董事会第八,-99
2846908,今天没跑的，没机会了。接下来股灾5.0,-99
1875626,今有可能12.36-12.38价位收盘。仅猜测。,-99
4939692,破鞋公司，就这个吊样，草泥马庄,-99
4499118,请问跌停价,-99
879407,时代出版600551 出版业的龙头公司：即将注入资,-99
2744837,今天能不能狠狠的跌一,-99
2203324,明涨停,-99
4305021,金能科技看、烂股,-99
3624032,IPO审核神速：两公司仅用4天 本周依然有10只新,-99
2141553,持仓这 的来看一下 ,-99
641672,厉害了！这款国产手机比华为还防水抗摔耐低温,-99
1376504,尚未启稳，下跌别轻言底。,-99
4628365,，，上升轨道完好，逢低介入是好时机，周线完美,-99
4109141,603020明天机构巨幅拉升出货 恭喜粉丝,-99
1958939,山上红牡丹就是头猪！,-99
1739984,缬沙坦优先审评，绿色通道落地,-99
3838718,黄金坑最佳买入自己看着办不喜勿喷，最低价的严,-99
218775,这只是抓住了问题,-99
1861199,恶心不涨还留了个4分钱的缺口，完犊子。,-99
3241035,你说今天进的明天走不走。,-99
2414083,别装逼了，赶紧下来吧。,-99
1315510,房地产的拐点已现零和游戏,-99
2618987,大盘高位是3414.24.,-99
4863534,明天长阳拉起,-99
1819402,研报一出，必跌！,-99
2641015,国企就是垃圾，瘟鸡一样,-99
878588,广投、中恒和北京同仁医院,-99
2060472,大众交通(600611)融资融券信息(09-22),-99
3949412,002114   罗平锌电明天将拉升5个点以上，恭喜买,-99
3171128,买吊颈线的，纯输入赌博,-99
2547565,漫长的冬季{无量反弹，10元刻意压盘，卑鄙之至},-99
2284141,记住：现在的主力多是拉长了做！。,-99
4846882,卖谁谁涨[胜利][胜利],-99
3965698,以后不涨的股票越来越便宜，会涨的股票越来越高,-99
5185377,好多人都跑了！！！这股直悲哀,-99
558883,今天会破3.5元，看来又说对了,-99
688237,小跌小买,-99
3677600,坚决再等12以下加七成仓,-99
196786,雄关漫道真如铁，如今迈步从头越！,-99
707701,进行这种预测并非难事,-99
103603,此股涨，大盘跌[想一下]。,-99
776948,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
5495017,只要大家不卖，15个板没问题~,-99
2266615,大单在不停出货，自由落体模式，还是走为妙。尾,-99
3534071,没有只涨不跌的！也没有只跌不涨的！比的是耐力,-99
5337218,磨了这么久，也差不多了，第四季度来点实在的吧,-99
2425266,22.60进来了[微笑],-99
1404361,煤飞色舞绝无大有什么事，不知大有怎么死。,-99
4546058,快买，下午走可能翻红,-99
4019626,今天行情不错,-99
4893158,“忽悠式增持”。,-99
2096850,我融资天宸在12.76-12.69加仓2万股。目前只是觉,-99
3477953,继续买入,-99
3920893,还在诱多,-99
73579,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
274322,好，今天救指数有一招，我看你明天，后天怎么搞,-99
422183,郑煤再创新高,-99
1491784,这股摆明是乡巴佬进城坑钱的，大爷要去证监会控,-99
