,content,mark
3392637,开之后，稍作反弹即走出,-99
4431082,此股已亡,-99
2021014,青岛啤酒(600600)融资融券信息(05-11),-99
2485310,弱货,-99
1195573,华夏现在的股价决不是庄家打压所止！,-99
3911388,该来个涨停乐,-99
765689,晚上公布半年报，并且公布燃料电池进展，明天涨,-99
5172964,完了,-99
873192,进入第一压力区,-99
1216321,低估值高速巨头，路产丰富发力股权投资,-99
2597474,江中药业(600750)融资融券信息(11-02),-99
3403,预测！,-99
5171951,今天又是吴应红,-99
5125652,这分时走的直接闪崩了就是了，闪崩无非也就是这,-99
4750124,坐看烟雾缭绕，慢慢飘逸，目标74.44元,-99
2865718,今天清仓不,-99
2317715,看到这么多注册几天的账户在里面发布言论，就知,-99
131306,功夫在股外，股市不酬勤[胜利],-99
785926,沈老板可怜哦，这么大的喜事连个开门红都没有,-99
2931436,又要跳水，老乡快跑。[大笑],-99
5504699,超级强势、就怕被指数拉下来,-99
3810300,好像是走稳不跌了，可以加仓了吗？有大神指教吗,-99
1978586,下降通道中！一点都看不到钱?！我先撤了！,-99
505740,明天拉起来摔,-99
2890048,网宿海外拓展是二次创业，还是上当受骗？ 近二,-99
22354,许可[2016]444号文注册。基金合同于2016年10月2,-99
5549690,我对继峰的看法。该股在横盘末期我一直在关注，,-99
5510427,看这架势跌停也不是不可能，托唱多肯定有情况发,-99
883798,SUV哪款更好 奔腾X80受市场青睐,-99
5438450,摆脱阿里 对阵阿里 为什么说顺丰的“单飞”之路,-99
1839210,城商行提速平台资产流转 PPN融资模式点燃激情,-99
3562409,收盘2019.11，涨幅1.0,-99
3152809,航发动力(600893)大宗交易数据一览(12-12),-99
4772048,奇怪……,-99
5522965,11,-99
929354,现在的机遇和风险。,-99
1229889,次新股板块在反弹，碳元科技涨停,-99
2137953,买入合金投资,-99
4632991,今天28进的，坐等你涨！,-99
5421225,烧点纸,-99
4782131,大神们，你们真有那本事早成亿万富翁了,-99
3139361,股市没有超凡神人 股票酬懒股道酬勤；,-99
2061591,不入虎穴焉得虎子,-99
883875,20：40  换股已到账！请各自查询！,-99
4545462,对上市公司高送转行为加以规范,-99
2217409,"""股价下跌，唱空的难受""，这逻辑我也",-99
2285902,还有跟我一样的小散潜伏天目吗,-99
4561658,刚才35.45买的不知买对没[拜神][拜神][拜神],-99
2924285,摩比料半年,-99
5464341,董事长急用钱买棺材，打压股价,-99
4905148,5652+10，求不中~,-99
954885,围绕3260附近来回震荡,-99
5123671,可以醒了，这股是平庸的，别期望太高,-99
4189452,上不去又下不来搞基啊！ 哈哈,-99
2526760,看看万业，梅真是后娘养的,-99
4863847,能有效地识别主力建仓,-99
4480377,都在看你爹,-99
1808979,真要绿了，没跑掉的，继续站岗吧！ 我陪你们！[,-99
1084079,有量就不怕！。,-99
3533369,我靠!什么垃圾，哥进错了!,-99
3605368,只管跌   看大股东证金怎么查庄,-99
3123674,新华社：债券市场和资本市场持续调整不影响大局,-99
324542,论横有多长，竖有多高(原创),-99
5514922,买单很雄厚，100见底了，立贴为证！,-99
3894266,这票看样子一时半会涨不起来,-99
5042379,这是什么情况[怒],-99
1925255,国家队 你们什么时候申请赔偿 带上我们小散 发,-99
2359951,转发一篇16年的海尔，美的，格力分析文章,-99
951086,13.88挂100股继续砸盘。,-99
1000439,今天涨停s。,-99
20173,3元能止泻不错了，最多3元，狗托随便怎么忽悠都,-99
2217130,所有的利空出尽了。,-99
3325301,机会永远给有准备的你,-99
556041,傻了,-99
148437,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
1386530,都说了，樱桃树是托，就是来误导我们，正常人能,-99
208855,今天是大通最后的跑路机会,-99
4539434,马上破30天均线了，跑吧！断头闸刀要来了！！！,-99
5046822,好垃圾,-99
2074711,600512:腾达建设关于投资PPP项目的公告。,-99
23578,基本符合我昨天的预期，指数在经历了连续性杀跌,-99
956237,国家启动绿色能源城市建设,-99
4075417,从时间上及,-99
1943321,12月6日福建三钢对建材产品出厂价格上调500元/,-99
1543979,股灾了 前两年新股开始解禁了,-99
2915659,股价破定增价这么多！,-99
2075862,丰华 被堕落的潜力股 600615,-99
3679378,掐指一算办公新址风水不好，公司老总近期有血光,-99
91445,中远系的唯一破净股---血染的海能？,-99
81425,从来2017.9.04到现在为止唱多的不骗子就是傻逼,-99
3009634,企业数量500家以上的地条钢企业基本已全部取缔,-99
3896156,再骂科传这只股都多余了，等他去死吧。,-99
39469,周三收3068点,-99
1586781,快跑，诱多,-99
2333077,撒点狗粮，我要减仓。,-99
4766591,78.49踢出早盘73.3的加仓筹码～,-99
324079,炒啥都管，跌停的不管，有二三个跌停就应该停牌,-99
188436,血腥之夜，创业板神话血崩了！（附消息汇总+点,-99
3285033,最新消息。,-99
3704314,中国证券市场上周新增投资者数为24.97万,-99
2719006,不以盈亏论英雄,-99
1346535,如尾盘拉升还有戏,-99
1085000,我只是不明白，业绩秒杀海康威视的万华，凭啥市,-99
2634781,金梦夕：投资赔钱的3大因素。,-99
4334648,连续4天低开低走！低开低走什么意思？无非主力,-99
2813577,昆机退市的可能性有，但绝对不可能退市,-99
1360857,和安信信托还是有可比性的,-99
3139268,茅台可以不喝，马桶和卫浴间不可没有，民生改善,-99
2574987,紫光赵伟国比王敏人品好多了！ 盘面感觉王敏此,-99
1620635,现在市场热点在上证50，灾星彭老股换个地方兴风,-99
2360523,绝地反击有没有？,-99
627393,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
5188944,资金疯狂出逃呀，今晚中报堪忧呀！,-99
1347118,"都跟你们说,北巴有地雷,你们都不相信?",-99
1704872,张着红红的笑脸羞涩的躲藏在枝头，,-99
238470,啥时复盘啊！,-99
4312693,割肉换股了不等了没戏，看着心焦脆、,-99
5387481,哎解禁股最可怕,-99
4762196,妈的王八蛋出货呢,-99
1999004,中孚股价天天创新低，中孚狗庄天天低头吃狗屎。,-99
4883406,下周跌到33元[鼓掌][鼓掌],-99
1529644,您好！欢迎关注株洲时代新材料科技股份有限公司,-99
3281071,事出反常 如题！最近的下跌颇不寻常，难道要停,-99
1558115,洗洗睡吧，庄家避暑去啦,-99
3157200,一、广州广日股份有限公司（以下简称“公司”、,-99
4574450,这是最后一次诱多了，想被套的快上车,-99
1937466,每个周五与周一都会拉指数，都1年多了，规律，,-99
5019517,持股的多头除了喊口号，骂骂咧咧，没什么内涵，,-99
5188160,媒体一致看好既然都看好谁在卖？不算从三月底,-99
4287901,借一位高人的诗，写很现实癌股市场。 十年买股,-99
3996720,通用动了,-99
1244810,600357真好：用友网络600588股价回撒77％，是目,-99
81478,山东钢铁：不可忽视这几点！,-99
5463486,不是10送20吗[拜神],-99
807318,如何可以轻松选股抓涨。,-99
254649,没有涨停基因的股  化工板块最弱一只  早上你比,-99
5420792,茅台回调的风险要重视，重视风险和机会,-99
2524598,软件显示6六次买入信号下午拉升不信吗,-99
3305925,草尼玛！托狗真多,-99
1677812,CEV 女排欧锦赛 土耳其女排惊人表现。。。,-99
1046151,明天井喷，哇哈哈。,-99
420735,浙江东方(600120)融资融券信息(09-13),-99
3446162,砸吧，我21的本100手，一起死，狗庄,-99
204827,翠微股份第二个三江购物未来的天牛股,-99
4457046,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
2065758,600612:老凤祥关于召开2016年年度股东大会的通,-99
2707447,360正在寻找  壳[大笑],-99
3395516,底部是怎么形成的，不讲了。跌破趋势线要自己领,-99
2307027,交运需要上一个平台去整理,-99
2017435,桃源股民来了大家小心青岛下跌罗！,-99
1325119,丽珠港股大涨今天是抄底600380的最好机会,-99
4488680,今天涨停,-99
2287690,宁吉喆：中国经济延续稳中向好态势 工业增速超,-99
3542169,你好像应该未来要回到三十,-99
1408874,你牛逼啊，放量不涨，缩量涨,-99
4409360,这个诱多好！几十手放买三买四，一跌撤得比谁都,-99
599887,多头不死  跌势(盘整式)不止，走了，让几个渣渣,-99
2910289,短线来看市场很可能用创业板中的题材股进行过渡,-99
1096839,几个垃圾亏疯了，胡言乱语胡说八道了，死了才好,-99
1419533,市价总值（包括国有股）损失,-99
5455204,今天会不会跌停呢？,-99
272574,偶的忠告阅读准备来上海整整五年了,-99
2238840,信达地产收购淮矿地产    淮矿地产业绩双增,-99
4329577,就是一个烂货,-99
3963966,下去！,-99
4799451,河南的是伪劣空造假公司,-99
556664,大盘突破3400,-99
3997367,死了，没希望了,-99
5494716,谁抛谁傻,-99
2450150,没道理呀,-99
3058790,梅雁吉祥：多头庄家在出击，梅雁吉祥近期陷阱仍,-99
3512494,常行发券对公司来说是长期利好!大家拿稳了，上,-99
3346260,庄家在扫地摊货,-99
4890405,月份全国规模以上工业企业利润总额同比,-99
3116513,活生生的亏损现实：炸板，破分时均线，跳水，次,-99
4965321,要办一个水乡情思的活动,-99
4363780,越来越没量,-99
2466708,上不了10日线，就开始大跌。真jb弱啊,-99
790877,600228买买买,-99
1750198,洗盘，,-99
236930,逼到你卖壳，赶紧投降了吧，挣扎没用的，误人误,-99
1652843,正式跌破三十天线，各位小心了。,-99
4968490,杭跌股份,-99
2371210,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
3773873,你爹妈没有教你怎么做人？,-99
3880234,满仓进来还发帖的人呢？,-99
2465583,实在忍不住了，持有天津港2年多了，秉承着价值,-99
1410730,煤炭、券商、有色跌幅居前。昆,-99
3840409,下周会涨停吗？兄弟们我新手刚来问问！好的话买,-99
3173718,看好兴发的三大理由。,-99
1307303,汽车板块整体微调，不会涨的，能稳住就不错了，,-99
4617124,人电视台的,-99
3129048,截止到昨天，基金排名前6名有四只是东方证券的,-99
3176627,今年，随着长端利率的企稳回升，多家券商预计保,-99
3423705,山东新股坑你没商量… 大伙都领教了山东新股的,-99
1764692,新股定位价和市盈率越来越低,-99
4350746,9%。B股指数,-99
4243553,炒5G看中兴，中兴不倒，5G能炒,-99
265041,1asd军民融合龙头股002413雷科防务布局雷达产业,-99
4748014,这个价位卖出的都是割肉盘，大概也就是小散户们,-99
