,content,mark
303740,直接搂涨停得了旳这个,-99
3361948,秦港股份和唐山港市值和市盈率及股价，一退一进,-99
4523901,快到碗里来～,-99
303326,同济堂如果发射一下，就是人间奇迹！举市同庆之,-99
1846204,5月下半月，半仓走江湖,-99
1247041,紧急！这只股要成妖！,-99
797841,温冠玉：（短讯）世界黄金协会：央行将继续购入,-99
1027152,三峡新材(600293)融资融券信息(11-23),-99
3061233,小编啊小编……。,-99
2911005,三大原因看好A股七月份,-99
4712965,明天还有低点急什么,-99
1976569,6.56的增发价，7.4已经很高了短期横盘为主,-99
24962,整个汽车板块都不好 600006还算抗跌,-99
1978719,脓包一个，早点清创,-99
1545042,国家队的控盘水平不是一般的高[大笑][大笑][大,-99
225734,明天开盘怎,-99
5202706,哈哈哈哈，看来涨停不了了，够了，先出88,-99
535200,0.98元业绩次新股股价,-99
3560901,两只股使太平洋本月升值4300多元j,-99
2749625,砸砸砸使劲砸空仓狗好痛苦呀 奈奈的砸砸砸使劲,-99
1752095,还好明智 提早3分种挂了10W股 出掉了6W股,-99
4995464,你大爷的 噁心[大便],-99
3385206,跑吧，大盘这熊样，狗庄又开始套人。,-99
5536601,好股是跌出来的，牛,-99
4245317,8.2%的总中签率，晒晒单。,-99
1681623,新疆盛产香梨，我们提倡股灾，无语，,-99
3772749,一毛，伟又沐风，小东，你们几个号净整些缺德事,-99
729029,看来举报是真的，此股必被查。,-99
929809,大家一起举,-99
2921012,炒股就是抄概率，同意的举手？没有股神能百分之,-99
766141,"煤炭行业第一龙头, 净利连续暴增, 有望翻倍飙涨",-99
196720,如果今天收3271左右明天将现普涨行情。,-99
1338463,逆市拉狗力！威猛！,-99
1007299,今天来抄底的不少啊！,-99
3920449,一个解放前期套牢高点的股票 两个高点换手率近1,-99
4880626,今天涨停,-99
4231873,要死不活的,-99
2447155,有钱任性！大盘敢跌下来我就敢接,-99
5406652,明天开盘火速割肉，后面还有三个跌停伺候。,-99
1830529,华大基因登陆A股// 基因测序与干细胞(7股)。,-99
3931259,"今天能不能破3200,拭目以待～～",-99
4069965,花王马上变绿了。,-99
2870863,走了，太死了,-99
1989368,大利好港股,-99
1119624,所有流通盘股票分布在不同的价位中,-99
3474764,坚决买入待涨,-99
4727733,A股所有股民得出至少10%支持美联储加息,-99
3870598,尾盘资金赌周一中科信息复牌,-99
407220,秋冬季，河北、天津、山东、河南、东北钢铁业均,-99
4547688,散户营司令：庄家先盘，全部都趴下，别动,-99
4809410,缓慢上升，个人认为股票本就是看长线,-99
4238272,没了你在身边,-99
5415589,7855+9,-99
3399899,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
1730198,茅台投资人成网红 曾因茅台打赌输掉而裸奔,-99
3889847,空方启动中国石油打压指数，黔之驴呀，大盘离反,-99
421111,各大电厂都在抢购过冬煤，煤炭价格要突破历史最,-99
4509281,明天会怎么走啊！这个股亏的太多了！,-99
303658,任投资市场弱水三千我只取一瓢。。,-99
1405813,大有连封十涨停。,-99
4073427,股性没有东日活w,-99
1910248,高管们接着减持啊[大笑][大笑],-99
5445143,双柱擎天，明显见头,-99
4923106,发财啦发财啦,-99
4663811,3359咋这样跌啊？老婆都跟我闹离婚了！,-99
847184,继续砸盘把。来吧。尼玛。那了两年了。。没见涨,-99
3718597,暮愁锁,-99
1476299,坚持坚持！明天涨停。,-99
1623848,600488:天药股份关于发行股份购买资产实施进展,-99
4519816,昨天炒的，今天走了吧,-99
2659035,震荡整理K线形态，多空双方存在分歧,-99
5065321,"1693~1702,这是为什么？怎么就差5个号",-99
470427,中材锂膜龙头,-99
4469577,唉。看量最多还有3个涨停。,-99
3892164,买呀涨停了,-99
5510582,换手率可能得到百分之十，才会突破13.84,-99
263681,2017撸起袖子，加油干到三十元,-99
1349470,明年先跌到5元，涨到10元，翻翻大牛股，操,-99
4284405,昨天的盘口很稳，今天洗盘把昨天的获利盘洗出，,-99
1474039,股市震荡老手思退新手急进惧变减仓谋止损，思危,-99
673105,这吧里居然还有拖[大笑][大笑][大笑],-99
1324199,精准信息，有几个苍蝇碰壁。嗡嗡叫，几声凄厉，,-99
3707638,小散又中招了？,-99
894384,感谢安凯主力，让我得以在14块以上清仓,-99
3454220,本周神华若是洗盘，就是非常牛x的了！前后不到,-99
4422416,亚邦股份必将是2017年5月的超级黑马股,-99
4376313,永远看不到底的股票！,-99
3294282,垃圾中的垃圾！不可回收的那种！,-99
3425198,垃圾，操你妈,-99
853786,下周大盘前瞻:创业板等待“开门红”,-99
2914730,关注行业龙头“三驾马车”：上海国企混改龙头：,-99
588943,大宗交易,-99
4055572,割肉盘不跑干净不行,-99
1099384,压死,-99
3268440,好主力帮助大家逃跑,-99
1173447,13.3能到吗？,-99
688773,中证报：2017年货币调控可能继续收紧 金融界02-,-99
748739,"浙江医药 ,下个交易日,压力位 10.90 ,支撑位 10",-99
1210700,煤炭价格真相,-99
3540776,张永利董事长是从西宁特钢过来的[胜利],-99
5139937,周一大概率上涨，最近一段时间最多调整两天。,-99
4019624,中国重工八连阴，这是准备练九阴白骨爪,-99
1471022,谁这么无聊 几千手的挂单撤单玩,-99
4841392,中石化系,-99
4126473,马勒戈逼臭气熏天,-99
5402010,这点筹码  哪位大户给吃掉  让狗东西砸盘,-99
184257,坚持就是胜利，相信自己,-99
4084969,中国债券通有限公司网站北向通交易日历显示7月3,-99
3333584,贵神您今天割了吗？排名一个一个的来，割了好过,-99
3124637,年中报每股盈收0.65元，期待中报吧大家！,-99
1933835,量越来越小契形态到尾部，变盘在即,-99
2633114,跑了 不报希望了,-99
1436734,今天收盘买了点，明天再跌亏也走路,-99
5045551,[俏皮][大笑][大笑]卫信康上市就是个笑话,-99
1858594,谁还在18高位？,-99
4531946,等会洗了你们[大笑],-99
4807710,增发价是建模加权计算均价的，目前破千万地量，,-99
907597,专网通信量利齐升，量子技术助二次腾飞,-99
1309113,上升趋势不变，继续整固中~。,-99
3506864,四方不涨的终极原因,-99
4970719,站上5日线，下周继续涨停！,-99
180595,下午2:30再来一波大的！,-99
5322256,债券通刺激人民币需求，离岸人民币汇率连日飙涨,-99
2879276,别绷着了拉升起飞吧,-99
2341333,这样的垃圾,-99
5420035,午盘关注勿追,-99
1896572,废物的大康农业002505k山东钢铁及莲花健康和国,-99
879372,应该还一个——环境清洁、空气清新的股吧！,-99
3565253,一定压住，小散要T,-99
2391844,挂9000手说你有钱是吗？有钱你拉上去试试，不用,-99
2230704,房地产资产就是垃圾。坚决清仓,-99
5114515,我去,-99
1262466,机构和国家队换股的日子今天,-99
185480,最喜欢就是海信拉升的气势了，马上要涨停了,-99
5264318,知道会跌，干嘛不调仓换股？难道一错再错？竟说,-99
1412061,国电南瑞和中水渔业,-99
1522165,股市自2638点上涨以来，,-99
4787281,芯片爆发张停潮 只有韦尔 猪在出货哦,-99
2840135,继续 加油。继续 来6个跌停板。ohye,-99
390644,陕国投不涨停都是扯淡,-99
584236,投资者对后市行情仍须谨慎为宜,-99
991898,午评：再次重申3300点是今年的铁顶！,-99
4584437,你下来就有人买,-99
5076079,中国逼王,-99
4562727,华懋科技相信大家都出了吧，进的时候我会提示各,-99
1490095,咋了，这是,-99
870673,下周一创新高r,-99
