,content,mark
415381,高位不封板，要么是出货，要么是做妖，赌一把！,-99
5279424,清茶一盏 看你主沉浮,-99
5285610,傻逼股！鉴定完毕！,-99
784615,这种古式国人都难相信,-99
2865984,耀玻，下午如果不跌停，我敢挥刀自尽！,-99
4300638,603111:康尼机电:国泰君安证券股份有限公司关于,-99
351633,看人家广东甘化和晨鸣。那才叫牛逼。包括山鹰,-99
3307685,特别喜欢吧里的那只鸟，24小时都在鸣叫，嘿嘿,-99
1594458,下午还要砸盘，今天不砸明天砸,-99
1711076,这种票真是一分玩一天，走了，没得意思,-99
2497033,宁波富达：一股独大就是腐败源泉。 计提资产减,-99
1725325,康美想要干什么，死不死，活不活的。。。？？？,-99
3337218,兴业投资：原油九月开门黑下行压力料沉重,-99
2342595,天天造假[大便][大便][大便][大便][大便][大便],-99
5335599,工商银行再创新高[不屑][不屑][不赞][不赞],-99
3518065,博威重大资产重组！大家如何看待老谢收购康奈特,-99
4412011,还要看总院脸色[不赞][不赞],-99
1685866,幸福自豪的人,-99
1797900,行业盈利大幅改善，资产负债表得到修复q,-99
2340930,再理一理新力金融未来利好利空，利空：证监会处,-99
1464551,烂逼铸管，一开盘又直接改写一月来股价新低，深,-99
3227882,虽然近期弱势不断。,-99
4229109,套人了！[亏大了]快跑！,-99
363440,我是瘟神！,-99
3741531,算帐的过程还在持续,-99
644001,没戏了，呵呵,-99
1915104,买单上有大单就是要开始砸盘的动作，建议要去抄,-99
550585,现在怎么有这么多莫名其妙的发炎。[想一下][想,-99
4986736,不要买，明天大多数闷杀,-99
656521,今天的走势复制上周五走势，跳水表演,-99
1801923,建议关注8~9月雄安规划落地以及新区城市设计的,-99
5542144,买到牛市主线的投资者是一路赚钱最后资产增值十,-99
3535351,我准备买三角轮胎，不是股票！现在多少钱一个？,-99
4952641,这几天被大盘压着打出去多少筹码，主力你收的回,-99
5369037,诱惑，谁买套谁,-99
375316,大部分的人想从股市里拿一笔钱就走,-99
1981815,8. 有些因素是不能控制的 ,-99
2459845,今天高开！看来有希望解套啊！松辽给力一点！让,-99
4114473,明天确定10送16派2元，将迎来涨停！！,-99
3303403,这股就是留给小散自己玩的,-99
2635791,广州pn,-99
3267654,有成本35元的没？我成本35.56元，还好仓位不重,-99
4432465,又到压力位了，过不去了，快跑。。。。,-99
3152977,3300点真的很硬，就是破不了，今天守方真不容易,-99
