,content,mark
538396,深交所会想办法重组的,-99
174058,还不买？,-99
5276228,TMD散户越来越多确定无疑！上当了！,-99
644967,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
4342186,奶奶的，这货要涨停，不要了,-99
3455227,601088走势稳，大家参加魔底过程冬季收获大，春,-99
2815819,昆机转型中现在基本不生产机床了，只是卖出原先,-99
3712782,停牌一年东,-99
2285540,在计划经济的边缘,-99
2010977,亚价值星锚链软实力投资。,-99
2104296,6家ipo快出吧，大家都等急了！,-99
5134489,愿赌服输、暂时还是不要玩了,-99
1809571,职场“穷孩子”，阶级固化的正解在这里,-99
4402186,新泉是垃圾股吗？庄家还在砸盘。,-99
5384631,快下来啊等你,-99
4017093,2018-2019是中国军工年,-99
4723570,又要跌了，,-99
1117663,"股市高手精心分享KDJ选股技巧, 看懂成为短线王",-99
2643898,而大盘却依,-99
3962904,11不见不散,-99
1107652,来个涨停！成飞收购！,-99
790413,估值回归道路还有多远,-99
3459179,散户,-99
3732309,缺爹的庄,-99
3735383,知错即改，切忌小错酿大错,-99
3389721,借天道之力勾销,-99
3109486,周三走势预测,-99
2359615,三毛变无毛了,-99
3095702,调整到位！明天拉板！就这么定了！o,-99
4167799,成泉受了质疑，退出来了,-99
1788592,软蛋，牌子到的吓人，业绩差劲的忽悠人,-99
4229953,为什么这只股可以一直涨，别的小盘股一直在拉稀,-99
4653484,消费也将保持较高,-99
4573444,不到59绝对不卖！,-99
2405766,工大聪明一点，最好减持股高大宗交易。这样最有,-99
4201793,感谢妖吉。这2天赚了10个多今天卖了。买的30058,-99
4159813,大家向证监会举报这家公司,-99
1863527,已挂7.56,-99
1650834,驰宏会在不经意间突然拉升，底部就在今天，抓紧,-99
1298408,昨天金针探底，今天开启上涨之路。,-99
1148115,真的好像发生了什么,-99
1008117,都别意淫，等徐母解冻抛完再说。,-99
825524,投顾分析,-99
4794463,振江如果每天跌一元以内就是扯淡，每天必须跌1,-99
2412782,22以下很快断货了抓紧上车,-99
4807961,小丝营收增幅接近两倍，净利同比下降也不足伟惧,-99
3240987,这票是我炒股以来遇到最磨叽的一只,-99
1831305,为什么不跌啊，等好久了还能跌不,-99
4263528,希望继续经典 今年买车就靠你了[献花]加油！,-99
2113802,七月二十四日解禁一亿股成本价多少,-99
4408608,快特停了！,-99
183354,海信，我想问你家老板可是家里人全部得了癌症要,-99
4353960,下周茅台，格力，美的开涨,-99
1799277,这也算是阴差阳错歪打正着的超预期的偏得了,-99
4340117,什么时候除权分红？,-99
503603,别跌了，CNM！,-99
1011180,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
5278005,自选股中唯一的一只绿毛龟！,-99
465046,这股价，zl来了都挽救不了。。。,-99
5532241,下午一点重点关注603990,-99
4683499,完了完了  跑要跌停了 利好出货,-99
202465,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
95620,大家坐好了，大轿启动了！,-99
3522796,暴炒无锡银行被查一字跌停,-99
533207,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
4400558,本周线大阴，下周也可怕！,-99
869578,幸亏跑得快,-99
2819257,告诉你天业股份怎样才能赚钱,-99
1407358,调整马上要开始了，注意逢高减磅,-99
4297981,6.24有四百萬股造空，交行601328必死無疑!，快,-99
3977545,民行庄：00570苏常柴A大单死量连绿1个月有庄？,-99
4524056,2059,-99
5404450,德国工业4.0，大A也4.0,-99
5341945,今天跌停,-99
2511780,前阵子东这,-99
435011,这阴线拉的，他妈的。真是提不起来的阿斗。,-99
1359495,除混改概念股继续强势外,-99
858600,在银行忙了两天1个亿资金的转账[围观]听着各位,-99
3684402,谁敢不和陕合作？,-99
1012721,此时不增持还等什么呢？怀疑公司假增持骗人,-99
2617012,厦门国贸不错，实力派[大笑],-99
1933058,这里说的,-99
2553643,大跌1.7,-99
4769981,这股很难涨停  撤退,-99
1245212,今天不说涨跌，就说如何操作！,-99
1990311,那位高手，能够分析一下，600162怎么有人工智能,-99
85470,"磨死人,还得磨[微笑]",-99
2596480,这垃圾天天如此拉,-99
