,content,mark
945482,反弹结束！新一轮下跌开始！,-99
3860498,小散可否继续关注?,-99
5030949,人找不到快乐和幸福的根源,-99
963516,这导致指数难有大行情；第二,-99
5280447,开启下跌模式。,-99
2072922,金隅股份和京汉股份于4月17日当日创下历史新高,-99
5024957,买买买，涨停，如果涨停，不是一个,-99
4980970,26.3再进点，现在看看就得了别冲动啊,-99
2143458,大盘屡创新高，恭喜浙数文化屡创新低！！！！,-99
3298159,哥保证每天发帖不超过个[微笑][微笑][微笑] 所,-99
4484264,股灾马上来了，与港股接轨，此股就值5元,-99
4825012,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
5227063,盘面真轻啊，感觉主力可以随便搞。,-99
5068858,天汽模这样的走势，后面又要有大动作。\t,-99
334847,然而只有爱,-99
2914133,CCBN2017即将召开！6大亮点提前看,-99
3563326,太差劲了，中性转让跌成这样，，，，l,-99
3782383,跌的让我怀疑人生了[好困惑][好困惑][好困惑],-99
1009204,压抑的太久！容易像脱缰的野马！两个点涨幅十成,-99
2741172,散户做票要跟我学，资金少不要分仓，选中标的满,-99
1988195,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
422878,爱之甜心泉亦流n,-99
5188738,天天看那个逼逼一直唱[不屑]18.3五成仓 没有上2,-99
2763248,节后看33.0，应该没问题滴,-99
2792276,昭觉在成都2017年3月磁卡12元发帖“一板立威”,-99
5529160,渡船 拍卖  行行好[赞],-99
3403925,煤炭都在拉红，你却一直绿,-99
2873110,江苏舜天   忍住不买进等待更低的位置买进去就p,-99
1900972,后市大盘会否持续下跌？e。,-99
3795374,卖出这只伪募券商，东方才是龙头。,-99
1376589,这股真尿性，涨不上去，跌到真快,-99
1977561,五穷六绝是否“七翻身”？六大券商论剑下半年策,-99
2338160,股神H洗出去 该差不多了,-99
237903,保千里：向联通下属公司销售打令VR手机 合同额5,-99
4253351,头条推送过来看看的。,-99
4828756,消息真及时。这两天正炒，仓储物流，上海白贸区,-99
1668991,低开1个点 收盘跌3.5  晚上来看,-99
2121081,尾盘砸盘难道收购的是垃圾资产？是大利空！,-99
2930112,很少见自己能全文看完这样的长文,-99
134348,快卖出用资金进入好企业发展，买入英搏尔？。,-99
5320416,碰到这种庄家还不满足。,-99
964724,2017年度黑榜上市公司，中泰化学，君正集团，亿,-99
4827182,26.20元入手100股，建个底仓，看球你想咋个？,-99
3274518,而当前大盘整体行情弱势特征无疑尽显,-99
5551635,603998:方盛制药关于续聘会计师事务所的公告,-99
1605284,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
1355563,收评：两市维持震荡? 消费白马股强势大涨&,-99
1697550,中报业绩预告什么时候发？。,-99
3437883,大跌就在这两天。哈哈。,-99
3542062,庄家在和大家耗时间，殊不知咱们的时间随便耗，,-99
1253249,5日线金叉20日线，放量突破可跟……军队经营改,-99
4816019,越跌越买,-99
2463439,疯了，。,-99
120622,抛了，赚了133元，今天晚饭钱有了,-99
4224634,和邦真是个好股票！造福人类！,-99
4429578,坚定持股，一股不卖,-99
1146211,鸡狗今天又打了很多1手的机械单。,-99
699201,客户债务可实现快速清偿,-99
1961223,继养老金通过公募基金参与新股申购、成功入“市,-99
830582,罗牛山。被拉了。海南椰岛一触即发,-99
4486282,大参林11月23日盘中跌幅达5%,-99
3226052,江苏有线要换名字了，估计快完成了，今天官方公,-99
115672,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
1105024,今天才元接。,-99
1217364,共享办公产业高速增长 行业巨头估值飙升(受益股,-99
3777468,太垃圾了，受不了了。尾盘割肉1500手。大家快逃,-99
875115,卖了，主力你牛,-99
290498,引起感冒不适合做运,-99
1168838,长春燃气将是中国能源改革最大的受益者！,-99
2109867,不够力，要跌了！,-99
1919819,满仓套我5个点厉害,-99
2396306,该股庄的实力比较弱，股价必定会回到30-31之间,-99
159445,这个主力有点苦的。。,-99
2769219,所以明天要注意,-99
379601,够狠,-99
5556128,赶紧跑，马上开版,-99
4718931,反正今天不卖。,-99
4338085,问询函文号一样，和昨天公告的是同一个问询。只,-99
516465,拉尾盘是福是祸？谁能说一下。,-99
143511,中国的股市真的无语了。一团糟。,-99
1672953,肯定是有养老金进入了，不然怎么无固那么接盘的,-99
73665,又压住了,-99
4003256,我成本6.63我不拍今天买5000股。,-99
4866983,机会是留给有准备之人，\t,-99
3323368,今天会上龙虎榜不,-99
867679,退市无法保护投资者 只会损害。,-99
1482460,证监会准备介入,-99
3642674,主力已经无力调正比例了,-99
2471631,龙头不龙头,-99
1786911,底部应该出来了，50.83.这个猪力很有趣，底部总,-99
3444501,杂碎合纵搞得跟个大盘股一样，你麻痹涨2分钱，,-99
412345,揪出“害人妖精”，不要继续拉仇恨,-99
635328,没有退出机制！股票就不能玩！,-99
740365,新能源汽车是画饼充饥，像极了乐视,-99
2477142,这种经验大概率会重演。如此看来，4月份是一个,-99
4660099,这种票，拿住，靠死主力,-99
3128887,伊利的韭菜们，吃饱了，擦擦嘴赶紧跑吧，快到买,-99
176079,15.28先卖出，,-99
5238789,又是涨停的节奏！,-99
3381216,并对鄂旅投公司对保险公司筹备的大力支持表示感,-99
3409989,不是高开就没戏,-99
4805156,煌上煌涨停了？,-99
601447,清了100手，等待回调4.61附近,-99
3915187,看清楚点，,-99
3488384,牛股,-99
1054751,全部否决票已经投完了，对南化大股东的余恨仍在,-99
2477361,考验你的耐心！,-99
3486690,今天就这样了，等明天低开后再进货也不迟！,-99
586138,跳的好有水平,-99
4786603,业绩下滑，明显的庄家控盘高抛低吸，若有利空，,-99
3060138,智慧能源(600869)高管持股变动信息(12-6),-99
3393957,格力电器：格力空调将入股天津一汽报道不属实。,-99
1750724,沃尔是长园集大股东，长园涨停沃尔还会远吗？,-99
3098628,一传十 十,-99
3525308,今天终于大涨了，抓紧时间吹票啊，我先吹，我预,-99
5409437,不破16不像你特性，垃圾,-99
1911027,我跟你们说了，让你们买，让你们买一个不买，不,-99
3220747,重大公告,-99
1114438,上周追的又被套住。。,-99
2757867,一改往日风格，尾盘猛砸，有挖坑嫌疑，猪庄俺10,-99
3430238,没有人能够保持现状,-99
3236295,卧槽，国投这帮垃圾！全世界最垃圾啦！,-99
4075005,今天会涨吗,-99
4356768,主力，您好！麻烦您拉到18，让我把我的2000股卖,-99
3945965,601900强势明天这票fei了,-99
1436762,静等九元整。,-99
2297989,均线多头排列的二次价托,-99
525937,股市不涨没有天理,-99
1089807,下午我打打跌停位置,-99
5366446,今后一定变成ST性滑网！！,-99
3217138,垃圾公司上市了,-99
3576180,天汽模后期咋样，适合加仓不？\t,-99
4119043,5G+特斯拉供应商+军民融合！股价超跌，即将腾飞,-99
2522840,板块方面,-99
4007544,"跌破发行价个股发力,形成避风港",-99
2873040,跌停啦快卖,-99
2979487,哦豁！没有涨停，慢慢阴跌,-99
4390946,昨天买的今天就被套了[大笑][大笑],-99
750513,生意社的WE和WA都停止报价了,-99
2249857,目前市场无信心，套牢盘太重，场内活跃资金难以,-99
3423830,全部股吧发以下601019利好吧贴。 来啊！继续加,-99
1874559,这个票真是木有救了，主力操盘手上班都不准点,-99
1151803,正是投资者逢低介入的良机,-99
4641745,一季度业绩大幅超预期，高成长故事正在持续,-99
668598,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
2762562,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
1014996,"华仪电气 ,今天压力位 13.22 ,支撑位 12.82 ",-99
2706113,大商集团的赢利模式在新疆根本行不通！,-99
3220519,今天是券商股的右侧买点,-99
5379279,中报高增长，成长不停步,-99
4090691,为了下周发新股，今天次新股要活跃一下！高兴你,-99
2311312,各位大神，帮忙看看天山股份什么情况啊，这个星,-99
5157602,大元泵业．主力可以在头部边拉升边出货，在底部,-99
2535943,600734活不了多久！,-99
1840010,问一下无锡，江阴，常熟是哪个省的？,-99
3537548,你就干脆跌停！见怪不怪了！别人涨十个点你涨一,-99
4666992,小百：俺又回来了。明天可以拉升了！！,-99
1086296,总看个看让个看逢,-99
2399992,今天停牌重组的大股东都是高手。今后不会再有这,-99
4544938,一,-99
1411676,北京再挂6宗地 宅地限定,-99
5188751,8.33建仓四川九洲！！！！！！,-99
668366,从黑周一到黑周五,-99
860436,不做亡城奴，誓做成城人[哭][傲][献花],-99
5049978,拜财神，求中签。一,-99
1336355,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
302570,"控股股东进行股票质押式回购交易,回购价是多少",-99
2527894,亲爱的主力这样小力度洗盘作用不大！,-99
1265455,股价还在13.84元50天移动平均线上面运行,-99
2192316,又是缩量，cnm,-99
158413,主力已上车，请带我装逼带我飞,-99
3134516,炒股绝不能按常规出牌！,-99
