,content,mark
1429857,受益“一带一路”的国内输配电一次设备供应商。,-99
5183502,12块多的成本，现在欲哭无泪，亏了块40个点。活,-99
1204379,不忘阶级苦、牢记此股仇、,-99
4375907,弱者就应该有弱者的样子,-99
2586304,下周喜迎三季报[鼓掌][鼓掌],-99
331611,今天有朋友追涨买入63000万股，说是后面主力马,-99
4108947,如果没利空在这个位置横盘不明智啊，估计主力也,-99
522299,散户炒股的葵花宝典a,-99
3190680,一是上攻到上升通道上轨主动回撤；二是,-99
4098920,日线收十字星,-99
1216754,山东高速(600350)融资融券信息(02-16),-99
4109171,603020明日强烈关注,-99
3104634,今天收盘6.1，因为我是主力,-99
5207515,玻璃下跌空间全面打开??,-99
73757,7月很有可能是16年初到现在大浪的尾声！,-99
131993,危险！先出来看看,-99
2037502,纳入自选股,-99
3609023,6.22是庄家刻意马上就会撤掉,-99
2922291,磨人的股，垃圾股没有主力，有的话都是肾亏的无,-99
3565991,人们贪婪和恐惧成就了骗子的千年伟业。,-99
4710972,次新新高了，你继续,-99
5004981,明天开会,-99
458604,长江水浪花花？,-99
1231181,笑看股吧百态,-99
1783895,联系了河北银行，但并未得到该行的回应。,-99
593331,600658:电子城2017年第一季度报告s,-99
603701,这个价位再不出手买等待何时！！买买买,-99
3128569,指数目前仍处在上升阶段，只是目前在指数突破前,-99
2119060,涨停的节奏。,-99
2834378,痒老畜一代云，天地变色，安徽滁州傻畜嘉兴特别,-99
2998312,妈的东又把,-99
5231677,股吧暂时让个空狗了，不过他们多少也不敢买进。,-99
1259965,日线死叉!高抛低洗!,-99
4383618,在此期间,-99
4012104,呼唤1100出现！,-99
1986801,600592:龙溪股份独立董事关于选举公司董事长及,-99
2129422,准备明天买,-99
4881149,A字走势，收盘跌停，快跑！,-99
5150327,603737:三棵树:上海荣正投资咨询有限公司关于三,-99
2318814,聚富解盘--月线收官，晚间黄金依旧低多为主,-99
2147786,通过高抛低,-99
4164110,开玩笑，9亿元呐，小散哪儿有这么多资金，主力,-99
5152276,在这方面东睦股份可算是其中的代表,-99
4884299,线市场恢复,-99
5377686,妈的，完全是垃圾，早知道全部买同兴达了，一起,-99
1677424,大股东不作为，股票没法不跌。难道不做市值管理,-99
2734171,mhm12314，淡然面世，风景如图等怎么看也不是好,-99
555310,该股经历送股之后的获利盘打压，经历三个缺口（,-99
1410037,见好就收，卖不到高点,-99
2014938,116.傻了吧？[胜利],-99
57267,见光死。,-99
4348001,看到100,-99
4712594,今天就单针刺底了？,-99
5087220,走了，再也不关注这个杂种了,-99
2221747,6月份至今，本人在3.65到3.99分批买入的截图,-99
2734437,您好，请问零组件的整合是未来趋势吗，如果。,-99
3618594,环旭电子的最新研报2017年8月6日种子研发团,-99
931487,直播间日志：讲解形态的两只个股涨停,-99
4748729,特大利好：从龙虎榜中可知，集友己有温州帮入驻,-99
3589601,买入,-99
143748,明天大跌,-99
4349844,国资涌入举牌阵营 关注000153丰原药业,-99
5210263,为什么华友钴业跌幅这么厉害  寒锐确没有那么狠,-99
1680700,两会已经落幕，不涨就等死！,-99
2587282,实控人失联，一屁股债，为什么还不拍卖股权呢？,-99
1091430,石墨烯烈艳 向业绩与精典致敬[6股],-99
1651650,至少要先站上并站稳60日线,-99
4094709,很多人又上了庄家请了空狗的当。。。。现在基本,-99
617572,股票早餐2017年5月26日星期五（附股）,-99
3386875,主力将加速进场！,-99
2304163,狗日的跑得快，新规出来前，狗日的减持完了,-99
3731243,比某些涨停板股票的成交量都低，郁闷～,-99
2752956,吧里感觉氛围真的很差,-99
3931299,"中小盘“白马""成长股龙头：皇氏集团002329",-99
2289237,布局已经完成,-99
3182110,我国物联网领域最高规格博览会将举办,-99
529304,吞下此牛已有三分饱！,-99
4770451,今天没补仓，看明天还有低点再补。打算和展鹏耗,-99
1148941,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
2258576,国内锂电设备厂商正处于快速发展期。,-99
1564769,没吸够筹码？开了马上又封板。？。,-99
665583,京中兴1:关于延期披露2017年半年度报告的公告,-99
5372169,三千万的盘子、游资最爱,-99
1611827,求下联：卫星上天运河入地航空发动机让宇宙惊出,-99
550128,特斯拉概念大涨，尾盘涨停。,-99
5313608,白云即将破产,-99
5015611,跌吧，这样痛快，变天换庄啦!,-99
2763812,只要用点心思 炒股是很好学的  o,-99
3039120,属于反转走势,-99
3951554,400万已经进账！嘉定的房子已经出手,-99
112888,涨不涨,-99
530006,作为量子论与信,-99
374982,国金证券(600109)融资融券信息(11-06),-99
4460643,为了降低增发价，B脸都不要了，烂公司你够狠!,-99
3154850,增发已过，接下来会有什么反应呢？,-99
1573888,视觉创意公司垄断老大远东股份。价值超过5个江,-99
1524044,然 2017年攻坚战再度打响。,-99
1276236,因为就是现在不分开,-99
5488093,下得到了14的话，我切jj,-99
653997,我们的销量获得了突破。,-99
1605221,中国动力(600482)融资融券信息(09-11),-99
4474665,603228:景旺电子2017年第二次临时股东大会决议,-99
