,content,mark
1224943,每个周五与周一都的拉指数，为了发X。,-99
4149914,这几天主力都在做多。散户敢死队做空。看样子是,-99
4848918,603557:起步股份信息披露暂缓与豁免业务管理制,-99
497905,洗或不洗,-99
5108128,此股价值5元,-99
2736509,马上开版了，跌死,-99
2339842,我和芸只在一起度过了半天因为过年,-99
5383691,先买点，不知道是通灵涨得厉害，还是周大生厉害,-99
5466130,发富,-99
1037563,上方巨量套牢盘，还会拉上去？,-99
1800856,600539:狮头股份关于延期回复上海证券交易所问,-99
4382452,开垃12.25经你5000.11.95T的,-99
4248152,这家位于惠州的全球最大手机玻璃面板生产商,-99
4301464,603111:康尼机电:大信会计师事务所关于南京康尼,-99
3773895,这叫尾盘偷袭么。,-99
3576260,中科招商资讯,-99
1085124,我一直没弄明白这个逼股到底属于哪个板块。,-99
694031,垃圾又创新低,-99
14947,曰南北，曰西东，此四方，应乎中。 \u3000\u3000,-99
879940,8月24日底部放量涨停突破的资金去哪里了？,-99
2687776,还是那个观点三季报肯定是个大地雷，有业绩的强,-99
5479355,卖给我吧,-99
1243021,老九谈股：5-24大盘计划（小底回升！）b,-99
3705208,工商银行(601398)融资融券信息(12-26),-99
1178836,澳柯玛在建制冷家电领域首个智能互联工厂,-99
3649408,江年嘉捷马上要跌停板了！,-99
4733405,真要跌停啊？我要止损了！,-99
3666499,死狗真的下来了,-99
4393708,乐视电视要被收购的传,-99
4934487,16.41基本上是东方电缆的股价的死结!不放量，很,-99
3509597,这个股东拿,-99
917537,网宿科技是:云计算互联网、移动电信运营绩优公,-99
3695785,垃圾,-99
4018592,满仓满仓满仓,-99
1645495,既能成为掩埋我们的泥沙,-99
4209526,别卖也别护盘，是金子都会发光的。,-99
1548395,华东科技的散户联名投诉大股东套利减持，有报名,-99
2463438,此股都是唱多，可想而知，明天高开低走，继续收,-99
2198140,特别奇怪的时候表现出自己的骨气,-99
2819705,缺口回补，机会还有,-99
3572609,哈哈，跌吧，好爽,-99
1346896,三百两百手也能砸下，有本事像其他主力，三千五,-99
1692826,天天造假指数,-99
522098,智电网 08-15 15:,-99
2642600,哈哈！好股不怕跌，越跌越吃香[大笑][大笑][大,-99
585507,别墨迹，早点破13，好加点仓[大笑][大笑][大笑],-99
1878063,高送转与公司业绩的增长并不匹配,-99
1756952,老子只说一句，上车。,-99
4375518,大盘杀跌的时候一定要,-99
5319119,该排行榜不仅揭示了全球快速消费品品牌成功的策,-99
613650,就是地上一坨狗屎……,-99
3568941,江南水务(601199)融资融券信息(08-24),-99
2410071,人长的清秀漂亮（因为要招徕客户。,-99
1202422,恶庄无理由砸盘,-99
3450121,自选股票里面唯一一个反弹最少的股票，垃圾次新,-99
1262754,停了东开个,-99
666065,永远不可能成功的创业动机。,-99
5392911,跟先河,-99
1614819,坚决离场！离场天机！,-99
182318,海信这支白买股拉升上涨是迟早的事情,-99
2383927,ST中的大垃圾 骗子金融公司,-99
3512008,常熟银行,-99
1954137,我是什么样的人（致许想想）,-99
1697944,博弈主升浪的两大方法,-99
3277799,江泉实业就两个涨停，没戏了，都撤吧,-99
1038346,还怕他跌吗。,-99
5458064,我们的十五六岁,-99
940341,一句话，非常看好钢铁股。河钢五个交易日内起动,-99
210659,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
4191102,现在股价腰折一半，我个人还是认为贵（各位自量,-99
1148712,鄂尔多斯都涨上天了，这货能到25元一股不？,-99
5403785,合诚股份会不会因祸得福呢？,-99
4391891,现在持有西水股份的都是高手。胆小的，傻了吧唧,-99
2856629,垃圾中的战斗机,-99
2194090,小盘股起来，大盘股被抛弃了。。,-99
3435859,601028:玉龙股份:2016年度内部控制审计报告,-99
1658527,还不死掉，,-99
1541609,感觉比银行股走的还稳,-99
2288050,推行的财政政策和减税计划能继续把美国经济推起,-99
2277553,没戏，，卖卖卖。,-99
973445,三季报速递：重庆港九2017年前三季度盈利1.12亿,-99
3095351,嘉陵吧里的狗不少，能别叫唤稳当点儿吗！,-99
5432346,作为次新股没有成长性,-99
