,content,mark
3104723,大盘2000点这破股都没这差，中报亏损也是意料之,-99
2001266,为什么涨？为什么跌停？为什么…,-99
794646,[赞],-99
5526726,这股送股，立马让你跌的更多，除了割肉不会拉涨,-99
2445494,午后有看头。,-99
5432584,大单托而不拉，大家还是出吧,-99
3428400,发现这个贴吧的帖子都是人渣畜生广告贴,-99
4764018,都是SB在卖,-99
5090892,优质企业还需要融资,-99
4026047,儿子继续给跌（爹）啊，爹拼了老命也要死磕狗庄,-99
2753418,两手就给你打爬趴下了,-99
1694699,陷入深深沉思。这也许是终极大杀招使用者的每日,-99
390322,浙江东日处于下跌趋势，留意转多播种位：13.69,-99
994925,浦东建设(600284)融资融券信息(05-25),-99
2812175,京东要釆购10万辆新能源汽车，会买谁的车？想一,-99
3176579,主营业务增长60%到100%a。,-99
3400062,为什么那么多一手的[哭][哭][好逊],-99
1926173,什么叫做黑马，借360一飞冲天 360借壳上市 骅威,-99
4569940,我终于找到了一个让自己暂时满意的工作,-99
2723928,安阳股性就是好，新钢学着点吧,-99
4725698,太可怕了 不好的预敢 一夜回到解放前,-99
392571,本周还剩下周五一个交易日,-99
2303012,"A股缓冲3200点, 疯狂有色板块继续领涨!",-99
3265525,大利好只会出在牛市的后期，那时候离顶部不远了,-99
1387569,资金对于指数向上空间还抱有疑虑,-99
2685804,主力呀，快破掉11吧？,-99
2928549,对比上海能源之后 恐怕你会弃上海机电买上海能,-99
4904873,点赞关注必中签,-99
3471080,我国将研制新一代高速飞行列车 时速可达4千公里,-99
2686961,涨停一次不可以吗？,-99
4115416,4亿元资金卖出也有人,-99
39771,连续三个交易日回踩3275至3280点,-99
1808258,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1988349,白羽肉鸡季节性需求回暖因素，涨价行情或将贯穿,-99
5382843,这在卖房的上市公司中占据了较大的比例,-99
3951269,9月2日港资持股14.61%，参与者47户,-99
2544760,没吸够筹码，不会让股价超过7.91的,-99
4670057,垃圾中的极品股,-99
4172378,中国重工价格走势预测,-99
4679460,拟出售三处非生产性房产,-99
3537801,现在的策略就是持有，傻逼年年有，今年特别多，,-99
261982,"若再有股灾人为制造 [结构牛市]须有""度&am;",-99
3089248,万达信息比科大讯飞强10倍 人工智能+医疗+信息,-99
2166700,自贸港对冲美税改而已，天海投资两边受益，极度,-99
2050336,狗b主力，认输，你自己慢慢玩吧,-99
2257741,终于涨停了,-99
1812269,现在外面风雨飘摇啊！,-99
194965,没人理它，被冷落的皖维没办法了，机构拉高套人,-99
5187328,牛骨,-99
3846991,轰轰烈烈的走势，中车像个蜗牛，看来不是龙头。,-99
205780,大飞机脆脆忽悠人,-99
2131555,最重大利好唯一破净资产4元世贸股份老板即将赴,-99
1357545,4.作为上一类的推论 ,-99
4609569,#重庆湖南烂垃圾恶炒这垃圾股是因它们超级阴毒!,-99
340727,那来那去，还会回到11以下。,-99
2574466,请问贵公司不休止的停牌，一停还是四五个月，投,-99
703823,下半年稳健还是主基调,-99
3665978,大胆猜想：广深最有可能是南方铁路公司的混改平,-99
1783746,14点后会不会树倒猢狲散？,-99
4528526,准备跌停，孙子哎！,-99
1218206,死磕山东高速，大半夜的不知道有没有算错,-99
1708754,有人担心质押股票面临爆仓的危险,-99
5086413,Why does the stock always fall?,-99
1217946,投资者大可不必有此担心,-99
2227312,[胜利][胜利][胜利][胜利][胜利][胜利][胜利][,-99
214418,耗不起了，割肉跑了。,-99
1965957,看这架试努努力来个涨停吧！,-99
5375192,我怕了,-99
258390,500万资金进来涨了2分钱[好困惑],-99
3446675,腾讯Intel共同开发区块链技术 推动物联网安全(,-99
4095937,兴业等多家商业银行明确,-99
