,content,mark
154205,股票价格涨涨跌跌都是正常现象。进门与出门交接,-99
3596161,此股本应天上有，不宜遗落在人间，破发几乎一多,-99
4675881,拜财神，求中签！！！,-99
1286655,全是小散在玩…… 都是几手几手的买卖…… [滴,-99
33225,九阴真经炼成。,-99
4881241,给股市的新,-99
3001030,牛逼的，杀得凶，散户们片甲不留,-99
3323868,我回来了  5.62全部拿回来，希望你加油。,-99
2099568,没买的明儿赶早,-99
4391142,割肉的都开始骂，套牢的也骂，这股票哪有那么容,-99
2075390,丰华股份2017年5月9日发表公告，公司增持股票18,-99
4663036,居然100手卖单还能压价了。,-99
1323985,600379:宝光股份关于召开2016年年度股东大会的,-99
5156042,603738:泰晶科技关于就上海证券交易所《关于对,-99
238988,完全看不懂,-99
1553472,有没发现今天唱空的全跑了?,-99
829873,[图片],-99
2639853,托不走，股不涨114。,-99
5042238,无论怎么散户就是不买，呵呵,-99
4824775,机构操盘手 玩的确实好   几家机构左右倒手  就,-99
2333402,注意能河钢,-99
3247885,黑色全面暴涨。,-99
3085833,这货啊 前天抛了进上海电器 下午抛了 入手东阿,-99
1498594,沪深大盘双双微幅低开,-99
3581531,↖创新蓝筹↗华泰证券+美国金融科技资产管理公,-99
4208910,呼唤1000手砸单不断，直至跌停，反正你钱多！,-99
756917,谁砸了个大盘？放量了放量了,-99
4524911,赛腾股份12月13日申购指南（附打新攻略）,-99
3111978,继续对倒,-99
2990840,为这句话，曹操杀了杨,-99
805398,凌钢股份技术面仍存一大隐忧,-99
3421540,TM的什么破股,-99
1637036,坚持到底就是胜利，不要倒在黎明前！,-99
3740983,来国企改革推进力度有,-99
4748097,603421:鼎信通讯董事、监事和高级管理人员持有,-99
4616443,天洋又可以进了,-99
2057575,"啊,呸",-99
438194,这说明你在停牌前卖了，自欺欺人,-99
3878860,赶紧上啊,-99
2536289,如果有能力就和苹果公司共同开发电孑产品,-99
3752415,本股的分析和走势 必看！有多概念军工牛股 机会,-99
124089,600789鲁抗医药，横盘调整，清洗不坚定的，看谁,-99
1116240,新力今天调整，看空者极度活跃,-99
918296, 昨天今天明天，天天下跌,-99
2008051,2. 当大多数人(包括专家)悲观时 ,-99
5469105,简直疯了,-99
5373601,新股直击11月30日申购提示,-99
231620,这股有些闹心，大好的形式。调这么低的点啊,-99
2091147,今天我卖了3分之一,-99
2221006,买涨不买跌，现在这价位，到处都是血,-99
1866676,中概股回归，老白干收购联想控股资产，是不是联,-99
104414,加仓,-99
4297396,5285，是时候这一签了！[大笑][大笑][大笑],-99
561910,抛盘哥哥压盘弟弟该上场了、给我狠狠的砸！,-99
48011,问甚时。,-99
2039038,眼下，除上证五零外，假股指，真股价。为了流动,-99
2131558,四海之内遍兄弟,-99
3871952,出生入似,-99
2038471,脑壳好昏：古猿 深蓝Glamour和紫鳅都是毒蟑螂,-99
1534407,汇金进来啦，明天涨停板！,-99
3204939,明天11.80准时进场[大笑],-99
5210687,寒锐钴业 和  华友钴业的 狗庄是属猴的  上蹿下,-99
2263775,我不信你不上6元,-99
4492459,女般若,-99
