,content,mark
277958,为什么还不复牌呢 烦死人,-99
4024419,这傻逼已经不是雄安了,-99
5310261,出货的节奏走喽！这庄太穷！！没戏还得下跌！！,-99
4637488,看好你这一周,-99
2088821,进入重压套牢区，,-99
2646153,下星期大盘又选方向了,-99
2058530,走了两年的下降通道,-99
2227735,义不养財，奸商,-99
1212678,有意思啊，哈哈,-99
1459280,明天看我的江化微如何封涨停吧，柳化小朱莉！,-99
1116577,艹你大爷,-99
958149,带量砸盘,-99
4432944,603197:保隆科技2017年半年度报告,-99
1771306,创业板拖后腿，大盘下午跟着跳水，暴跌千点，赶,-99
3932211,"↓无论发生什么,美联储下月必加息,赶在萧条前加",-99
4180096,牛市还是熊市就看最后,-99
20989,明收中阳，看涨,-99
1548302,600463:空港股份第六届董事会第十一次会议决议,-99
639304,格力地产有的是职业害人精！,-99
4563822,怎么样，说了在诱多。明天还要跌,-99
3755842,今天被摔下车的散户朋友嘛。。。呵呵  中国铝业,-99
3086513,定增价9.01，什么时候定增完？,-99
4946617,对照美国一战结束的美好10年！,-99
77053,未来想要赚大钱 必须要有这个能力！。,-99
1528442,跌成这个鬼样，难道是主力在出货吗？,-99
3734016,明天如果能跌到16.2左右可以买入了,-99
5064364,要跌停就特么快点,-99
4928659,现在的泊莱雅，买到就是赚到,-99
4536629,今天的盘面比前几天确实稳多了，洗盘的结果不错,-99
3197529,燃气落马了？,-99
2614946,瞎眼买这股,-99
2997038,这太弱了。这是个死股..一点活跃性没有！几个月,-99
2533285,我觉着实达的庄也晕乎了，哈哈，看着大盘，就算,-99
2112753,快跟，打新高走势,-99
4493374,几个傻子，喷了3天跌，今天才跌，还在忽悠自己,-99
995981,浦东建设(600284)融资融券信息(05-08),-99
1565062,此股欺诈上市涉案12亿 应该由谁来买单!i,-99
5000722,3esf军民融合龙头股002413雷科防务布局雷达产业,-99
3021680,下山的路,-99
410039,垃圾股，呸！！！！,-99
3274098,新五丰重大资产重组/明日起停牌,-99
3204031,淘气天尊害死人，他在直播间说杭银怎么样怎么样,-99
4617841,早备好至少5套美国豪 致,-99
3669979,新华保险独立非执董耿建新获任董事会审计委员会,-99
625794,上海机电未来走势。,-99
4977408,20.3进的200股，不急慢慢调,-99
3631660,好不容易拉几分钱，可是跑了不来了。,-99
1309728,请问那条公告有写着复牌公告呢？谢谢。,-99
1684645,买起来   到底了,-99
3113402,这烂股没救了，至少得等半年以上。,-99
1170343,而是以市场喜欢的煤飞色舞来演绎，,-99
38280,迴避,-99
253550,垃圾股与垃圾庄一起卖了,-99
443473,一滴泪,-99
3928596,送你一个奇特炒盘数据软件，百战百胜,-99
703494,2:30后两波拉升\t,-99
5135045,股价恐高症，继续下跌。,-99
