,content,mark
2087719,31.1满仓k,-99
3589478,这种价格要说了结有点牵强？机构斩仓？调仓换股,-99
1349838,来，娱乐一下先，重大题材,-99
4846646,快买尾盘东,-99
3407421,完了，完了，我一门心思的想买入武汉控股了。真,-99
2817171,国安操盘手好骚哦,-99
4011716,不要脸的2哈[大笑]专找抽吃，欺负美女[傲]坏银[,-99
399300,我操,-99
1383041,生拉硬拽有啥意思[微笑],-99
263289,9:15:44分挂单千禾味业没买上，今天大盘高开且,-99
2177350,主力在干什么了？占着茅坑不拉屎。,-99
3469203,显现。,-99
271451,西安饮食将易主 华侨城集团A股市场再下一城,-99
2629976,没有量的拉升就是诱多骗人，千万不要买。,-99
577980,大家一起耐心等,-99
2168551,开盘你又猜对了吧？[围观],-99
554571,黄河旋风还,-99
1657272,CAFI 成分品种悉数走低,-99
1602728,中国动力(600482)融资融券信息(11-22),-99
5326473,抢抢抢啊，急死狗庄[大笑][大笑][大笑][大笑],-99
3212315,快快卖出！,-99
2790921,600800:天津磁卡独立董事关于会计政策变更的独,-99
175224,神爷,-99
2577281,AI必定是下一个风口，闻泰ODM是有机会的,-99
5021671,傻B公司,-99
29133,腾讯再出招：12岁以下未成年人21点后限玩《王者,-99
2092887,今天不涨停的话就与妖股无缘了，明天高低都要走,-99
1328880,产品审批不通过，直接挨三个板子到6元多，那时,-99
4246833,回复下,-99
1214179,明天千万别诋开,-99
2619612,卖浪潮垃圾股，买002025航天电器29倍市盈率绩优,-99
2311296,3. 调查 ,-99
2184591,均瑶爱建忙中出错 昨晚又犯两条罪状,-99
2548257,10站稳了再说[大笑][大笑][大笑],-99
1401509,今天不会跌停板,-99
1065526,这个月有一个大阴线是咋回事啊？谁知道,-99
1361397,风已过东猪,-99
4476345,603228与002841相比并不差，为什么价格相比差很,-99
5172527,吴国平能静,-99
2112128,向“IPO圈钱”宣战。,-99
1287221,手那么成交,-99
1322256,艹TM，买着傻逼玩意真晦气！,-99
4668268,母猪上树，不容易啊,-99
1599170,看来上证指数站3200点，要指望下个星期五了。,-99
836702,走了张屠夫，来了一群带毛猪。,-99
4502019,这一波估计要跌到45,-99
2583459,要涨停了快买进要满仓,-99
5219853,中兴中标欧洲首个5G预商用网，明日5G概念大爆发,-99
321928,跑吧,-99
2641519,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
880418,国家队在出货,-99
2006824,cs55九月排产一万六，提车1到两月cs75现在没有,-99
1586617,科力远不练九阴真经练降龙十八掌,-99
3674884,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
165761,9.45这个月见[不屑],-99
4431551,希望配合利好，明天放量上攻！,-99
1312720,...给大家浇点冷水清醒下。(分析贴)_首开股份(6,-99
3403215,打回原形再次拉起点型的洗盘拉升前的动作，成交,-99
4832052,今天缩量，看明天了,-99
5039095,即将直线暴拉,-99
428822,9元附近抛压太重，只能多磨,-99
984275,南钢從几个方面都比其他鋼企有優勢，特別是期貨,-99
3732648,今天停盘吗？,-99
4041973,每周五都拉红一点，方便发行新股。,-99
4351181,托而不买，出货盘口特征。,-99
1557281,股吧太热闹感觉不是好预兆啊！除非周一强势封板,-99
5370090,603889,-99
2663442,要没人搭理我我走了。你们等着退市吧,-99
1054703,为什么股价从14元跌到现在8元多，就是因为大股,-99
2914421,赞比亚政府商务代表团到访中矿资源 2017年06月1,-99
895298,哈哈今天又吃了一个涨停跑了[大笑][大笑][大笑],-99
3440258,公司前三季度的业绩还算不错笔者不敢苟同,-99
5356329,孝顺供养父母，这个福报是现世报(愿尽虚空遍法,-99
4818376,垃圾股,-99
5426307,明天跌停,-99
5189306,砸绿是必须滴。,-99
3539277,兴业银行为什么天天跌？弄的我没性信了。,-99
1212779,主力跟你说 服不服就是干,-99
3274979,天天发行新股，存量资金天天转入新股，市场资金,-99
4163706,股价这种走,-99
1880059,都你你他的,-99
3612900,不要问底在哪里,-99
2777692,不过我觉得如果这些都算懒,-99
1853045,还有两个跌停等着 不能买,-99
526160,日中线（持仓-天）关注： 、,-99
729211,还有持有的吗，冒个泡y,-99
3176859,近日，房价又成了一大。,-99
3323142,mcst10.85 5.425每下跌10%建仓 比例1234金字塔,-99
4530638,用户看个看高逢看和总,-99
3361611,抄底看这里,-99
3407399,合肥痴货的吗在我夸下，大家免费来擦吧。,-99
2678512,还是应该大力提倡,-99
1906228,说谎话的人所得到的，就只是即使说了真话也没有,-99
472353,这就叫闪崩,-99
1122183,快跑吧？跑男奔跑进入000100,-99
5137707,又回到28开头，等于这波大盘行情，没有涨多少，,-99
4518388,别买。套路,-99
2489082,10.5跑了，亏了个手续费,-99
4696906,捡钱了，哈哈！嘿咻,-99
1561147,600468:百利电气监事会六届二十二次会议决议公,-99
1073441,爱涨不涨，有你压不住的时候,-99
787351,10块左右才是国安的价格，不信就看看g,-99
674508,中小创代表着市场表现力有最大弹性的区域,-99
3554394,中国西电(601179)融资融券信息(07-10),-99
2740656,下午接近涨停！。,-99
4130930,调整开始，但填权趋势不变，要卖的抓紧时间卖。,-99
3577456,大量出货苹果电路板绝缘垫,-99
3247816,艹，这是什么垃圾股啊,-99
1481174,股价不是唱空或唱多的，是基本面决定的，既然20,-99
581344,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
4769098,振静股份12月6日发行 申购上限2.4万股,-99
2114593,搞什么啊,-99
4853979,今天怎么没上龙虎榜，别的换手率比它低的动上了,-99
491347,兴发集团600141，17.2元左右压力山大，建议逢高,-99
827867,底部主力资金扫货,-99
4499997,36可做t,-99
1376325,小的一下，多了一首。,-99
1379185,主要焦煤期货行情！,-99
2860221,伟人与常人最大的差别就在于珍惜时间。,-99
2707304,久盘必跌,-99
2413515,这周开始环杭州湾大湾区成为热点，宁波港作为该,-99
1085715,国家能源局第一批停建火电厂,-99
2624573,长江传媒，超级垃圾股，跌破7元可建仓！,-99
2363534,拉尾盘,-99
5167556,越低价的股票跌得越凶,-99
5553019,为公司保壳创造有利条件,-99
2053956,我们会经常长时间的交谈,-99
856458,坠落的雨,-99
3850117,人格分裂，一个马甲唱多一个马甲唱空。自娱自乐,-99
542390,说起最近的这宇通客车\t。,-99
821142,老大哥晨鸣纸业早已在天上飞，青山纸业小哥哥也,-99
184502,最大问题是，集团高管凑份子成立的海信电子，一,-99
5142087,这股看好的散户实在太多了，难怪没有主力资金看,-99
1769630,真TM像支股,-99
4532294,大盘反弹继续！如何布局底部启动白马（原创）,-99
4928940,兄弟们看看上海家化的走势，别被忽悠了……,-99
3542513,目标 5元,-99
2616623,我艹泥玛，国贸主力,-99
3749256,欢迎破译密码老兄公布,-99
2743900,抓紧时间接盘，明天暴涨了。。,-99
5396732,绝对黑马,-99
2194431,财经评论又在唱多啦 小三门 注意 这是又要接盘,-99
2028229,一出悲剧又上演,-99
3391250,安微黑铝锦铞威武，强努上涨丨[赞],-99
5056139,股市,-99
5383581,金翅扑街鸟！[大笑],-99
4700809,没量了这股蜡笔到了。反弹就减仓把。估计还的有,-99
680472,制造恐慌，维恐天下不乱者，杀无赦s,-99
3829461,卖掉国安，买进富瑞特装,-99
818625,7月26日期货交易提醒。,-99
1274392,你不很会跟屁三环吗，你到是跟啊,-99
3750723,欲乘行业春风蓄势待发,-99
4487884,有谁42跑了？牛人,-99
4340055,甘也推两大热点接力暴涨了六天，指数为何原地踏,-99
3337530,马应龙(600993)融资融券信息(12-11),-99
2158336,这股今有点放量,-99
431769,做多一些优,-99
4198942,涨停！拿好了！,-99
1925167,股指期货手续费调整，人造熊开始,-99
1764898,飞流直下三千尺，股价直接落九幽,-99
3361477,唐山港,-99
3659309,大家觉得龙少侠6是个傻逼的，请支持我一下，点,-99
1704235,红尘，六月不破3000，你就顶绿王八帽子吧,-99
2195073,三大迹象彰显牛市新格局启动,-99
2772302,它妈的涨一分抽筋，跌起来比什么都快,-99
4185057,今天又要套一批人，36再接回。,-99
2617614,资金已入场！,-99
3111603,别急别指望明天就大涨了，你错了明天个股继续震,-99
4126088,看今天的分时像不像武则天的坟址。,-99
3145840,不断发展的企业才是好企业,-99
1281254,生拉硬拽有啥意思[微笑],-99
3746207,我曾经在上海工作过两年,-99
485002,股市创新高，该股还创新低？牛！,-99
1359757,今天的走势的确是嗑药了,-99
1300351,明天拉起来摔,-99
3494723,三江购物： 360转变超级黑马,-99
1354144,昨天今天买的明天开始要站岗了。,-99
2898644,10000大行情，中国股市梦。,-99
