,content,mark
1399869,周线起跳位，庄家诱空可以理解，小散为几分几厘,-99
3731278,股市就是博弈，犹如战场，尔虞我诈。实则虚之，,-99
529228,破十二妥妥的,-99
2777691,现在大盘有所回调，希望周三不要低开，,-99
5184456,7.12 大盘解析2,-99
1895029,问永吉董长：山鹰董长做你跟班要吗[微笑]？,-99
4628947,分时走的真几把恶心,-99
4238538,珍藏版雄安个股真假与否，涉及的项目，背后股东,-99
767748,完全诠释垃圾是怎么炼就的，这垃圾不属于航空股,-99
1354098,玩不过,-99
5410996,曹尼玛啊,-99
2535190,推荐首钢股份、集中能源，盘江股份，业绩暴涨30,-99
5224030,福上房地产开发有限公司，听说老林进军房地产了,-99
3135217,不好，跌的厉害,-99
5195795,中期卖出信号……,-99
397114,按计划7.65再出1/4,-99
605693,，宝莫也是,-99
1178124,现在这股真是没法炒了啊,-99
4472366,漂亮50已经是强弩之末！散户千万千万小心做高位,-99
3715509,一位女股民的5倍炒股经历 这位女股民2006年8月,-99
932838,黄金以及今晚EIA原油建议。,-99
1092902,现在不是牛市，也不是熊市，也不叫猴市，应该叫,-99
4466473,割了这玩意浑身都轻松了，垃圾就是垃圾,-99
2754587,一命生，万命养。万物朝生。欣欣向荣。,-99
264015,这B装的十分到位[大笑]s,-99
2124882,新世界中国以退为进 布局粤港澳大湾区,-99
4188600,像抵制韩货，美货，日货一样抵制广州酒家的一切,-99
1271945,漫惜余薰,-99
4301921,怎么发不了。,-99
882783,天方药业,-99
5475693,886,-99
3046108,外国出机器中国出饱气，吧里有几个饱气肯定被河,-99
4102820,今天逢低吸纳,-99
4124307,赶快卖,-99
2424250,说明什么,-99
522820,妈蛋。现在就比耐心了。,-99
5524901,大单也没，明显的诱多,-99
1123048,自然会得到资金不断的,-99
2955584,雄安调整之日就是大盘真正下跌开始,-99
3722993,寂寞让我如此美丽。,-99
3780801,现在高于增发价30%，一月八曰十六亿增发股上市,-99
4894851,越是拉指数越可怕的,-99
601068,半个月后应该能见到4.7以上了，幻想,-99
1308322,都怪假徐标：本人把极限位露了跌不到了,-99
5123010,不动的马达哈哈哈你怎么不去死,-99
1004106,600287:江苏舜天关于与江苏舜天国际集团机械进,-99
3051971,李大霄连续发文蹭热度，没被骂狗血而被赞扬他说,-99
3985431,真的不要买，凡是主力出来的股都跌的稀烂，凡是,-99
4680798,傻逼的小股还有买入的？庄家都在套住出货呢。,-99
177814,何文波会见蒙特利尔银行金融集团首席执行官Will,-99
2784744,一年；业绩,-99
4417369,603186轨道向下收窄运行，量升价跌，庄家聚集大,-99
2469372,主力杀跌停出的。,-99
1530032,自然无法看透股市。,-99
4167714,霸权主义，有法依法办事，不要整天说三道四，股,-99
313818,这垃圾跌下来了，就很难上去。,-99
5010777,酒无人劝,-99
4867306,赤裸裸的操纵股价，哈哈哈,-99
2330878,入场收尸:地产称霸南京，医美雄冠亚洲,-99
