,content,mark
5493898,3000会破的,-99
2360185,我觉得问题不大,-99
2680872,指数未来三天须关注3051点得失，目前处于二次探,-99
5043978,主升随后展开，有票的拿住，沒票的赶快买…不买,-99
2283518,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
1808675,莫高，莫高，红了就抛,-99
4111830,破不了13.24都扯淡[为什么],-99
2676938,中报业绩会,-99
2072130,今日看点放量大阳多头炮,-99
1973746,今天狂跌,-99
363070,由国际能源,-99
1156318,12块压了1周了，看这口气破得了不,-99
4870522,公司肯定有人泄密了，机构就是垃圾,-99
3164019,的税率优化思路,-99
4155440,这孙子该骂！,-99
4219901,加满,-99
80481,抛盘巨量，山东钢铁股民出货坚决，谁买入谁亏损,-99
3367111,我可以负责的说‘经常发股票会上涨理由和信息的,-99
4421968,大盘涨你跌，大盘跌你跌更多，辣鸡股。,-99
855141,又泄了,-99
5385529,从周大生看盈利增长30%左右！,-99
5462754,没有成交量，什么大阳不要指望了！,-99
187150,国投安信(600061)融资融券信息(10-10),-99
2333395,你大爷大盘红三天你他妈的绿三天！跌破那天涨的,-99
4020891,立誓一旦反弹到4.5立马清仓大唐。如违此誓，立,-99
2218255,涨了等几天今天才涨,-99
2521991,两个跌老子来操哈森的底才不是底亏惨了，这是什,-99
2506369,什么东东东,-99
2882030,这股里面有没有主力，没人管了。,-99
2666978,长周期水平支撑线起点，关注,-99
2118846,前两周蹦哒的厉害的东之帝，还有一个注册一个月,-99
4242275,今天又有人找套了,-99
1899854,今天能跌停吗？,-99
4275571,一二三四五,-99
860429,如果没有后天的培养和本人的艰苦努力,-99
5151054,好样的，一带一路！,-99
1791010,今天一字板,-99
3799703,这就是只傻逼股。,-99
782694,下周一象屿股份继续调整，到13.1元买入即可。,-99
4292761,这与中央的决策背道而驰背后更是,-99
4593424,快抢啊,-99
3010460,看这两天走这么强，今天哥也进来蹭顿饭,-99
2974793,股指距离250日均线只有一步之遥              ,-99
306382,明科还是收购一个白酒企业吧,-99
312253,只能涨起来再演绎新的浪型了,-99
2266838,恶心,-99
1117457,僵尸股3分钟无交易，股市第一奇葩,-99
4295234,必跌死,-99
5057793,现在这个监管氛围还敢这么玩 呵呵 走远了,-99
4198213,牛逼，继续,-99
40761,钢铁：2018年行业将持续稳中向好,-99
2990301,炒股必备之如何精确抄底 抄底是指以某种估值指,-99
5051350,现在只能死扛！庄也亏了,-99
5216720,一帮五毛叫嚣着44.哈哈哈。庄不是傻逼。哥刚才4,-99
5402933,今天晚上公布业绩吗，请问,-99
2513857,狗头铡,-99
4530606,这么低的换手率说明什么？,-99
3727400,垃圾股啊,-99
1886959,每天有新低，5块不是底,-99
4425331,肿么没有伯乐发现这匹千里马？,-99
2788511,该走了，山顶冷,-99
5178478,马到失败，出来走两步，看看你比还逼逼不嘛？？,-99
1549329,04.10日大盘收盘点评及明日预测，明天继续震荡,-99
1294287,低开这么多找死口啊,-99
1920130,最后一下,-99
4696509,现提倡价值投资，全年业绩大幅提升，难到还不值,-99
4630701,迪生力8月29日盘中涨幅达5%,-99
5044868,反弹,-99
5506436,你个鸡腿 我进5天跌5天 礼拜五出货 你妹的今天,-99
3823275,国家队在干什么?!,-99
4262382,绝对底部 我已满仓,-99
2506917,操盘手集体票昌被抓了，快逃吧,-99
3945539,昨天进的不让出，一网打进，除非割肉，主力套路,-99
2796482,屎尸大返攻,-99
3755090,开春见了，童鞋们，哈,-99
2813902,123开始忽悠昆机不退市了！这是大凶兆！,-99
3571789,煤炭上去，环保下来，对立统一,-99
5274746,上海新股今年仅中一个秦港，运气太差了！,-99
994575,。。。政策不稳市场怎能有朝气,-99
2664894,运盛还我们的血汗钱！别再抵赖推卸责任了，欠债,-99
444815,600128:弘业股份简式权益变动报告书,-99
2615902,"如果已经认定庄托的确实存在,就必须大胆的低位",-99
703821,所以通过卖房可以把业绩装扮得漂亮一些,-99
2716556,主力救市悬崖边震荡闹心慌 目前策略？,-99
2806036,至尊金豪：你所不知道的事-k线背后的多空搏杀,-99
1458984,散户可以进场了1,-99
2958148,河钢股份 最后奉告：这一关键点一定要注意，千,-99
840155,华业资本斥资8亿入主长城人寿 有望成为第三大股,-99
1809977,已何必弄得怀念比回,-99
5030445,半死不活的僵尸股，早割肉早解脱！,-99
2422229,600706:曲江文旅关于变更会计政策的公告,-99
4510754,最新龙头股横空出世！,-99
3858695,就是轮流排队涨，也该到你了！！！,-99
1542703,7.3左右补或建仓,-99
2891595,新华传媒(600825)融资融券信息(05-09),-99
2192321,告诉大家特大喜讯，木头该做高抛低吸，滚动操作,-99
2549675,托喜欢用有无数套牢盘来忽悠散户，是股票就有套,-99
273184,刚刚问了几十个老师，都说应该加速度上涨，为什,-99
5087816,上市首日机构出逃 纽威股份次日跌停,-99
406903,清醒一下吧，庄家大托单在掩护出货。,-99
4334064,这股怎么没有千手哥呀[大笑],-99
3259621,全球水泥工程服务龙头迈向崭新阶段,-99
1208638,"值得庆贺,阳泉煤业市价坠落,一股省一元挖煤挖一",-99
169286,“冰冻三尺，非一日之寒”66+,-99
662346,批文十天内不出，我直播吃翔，立帖为证，今天挖,-99
2257498,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
1855811,有100多万就可以进十大流通股了，这个万手卖哥,-99
1374867,浪费大好行情，这个垃圾股害人啊！,-99
4433710,人弃我取,-99
176001,周期股业绩没有持续性,-99
515515,中国船舶必亡！,-99
3989021,警告：谁再反对收购莱士谁将遭受惨绝人寰的大屠,-99
2372307,600693就是个死蟹子，大盘涨它跌，大盘跌它还是,-99
2580444,芯片业务助三星二季度营业利润创新高,-99
5023483,牛回头,-99
1224338,破了就下吧，不要扭扭捏捏,-99
1710549,美国六月加息已是板上钉钉,-99
3166417,坚持，曙光在前,-99
2803790,新奥实在太有钱了，正在建设的舟山LNG接收站马,-99
2336844,尽管上方压单票子没钱赚，但压单那帮傻子天天总,-99
2896894,都套牢50%了，谁便吧，不割肉了，3600股留给儿,-99
4165662,（置顶）都在唱利好給主力反向打压,-99
2191419,华大基因表示有个猪队友，带不动,-99
4905249,4673+10,-99
546801,快跑啊，主力出货了，哈哈,-99
5348260,美美哒！么事！[加油][加油][加油][加油][加油],-99
4480340,跑了谢谢主力,-99
4518531,没戏了,-99
1491229,骗子晃！,-99
4893535,立新接受调查 公司暂停其职务,-99
5178691,共享单车第一并购内幕 三缄其口的好。。,-99
4244277,剑桥科技11月24日高台跳水,-99
1532083,阴跌一个月太牛逼了。,-99
2572454,下跌很可怕，但不是最担心，更担心是业绩下降,-99
