,content,mark
858329,还不买？准备开拉[想一下],-99
4795094,不腰斩这股不会罢休的，放心吧,-99
4132416,千禾味业公司基本面确实可以，不过大股东减持始,-99
3774342,二股东即将质押平仓，猴子救还是平仓出局？,-99
5115240,妈了个巴子的，随便买个高送转也比你强，垃圾玩,-99
3869021,等发债公告出了相信就不会再压盘了，再压就浪费,-99
4124068,中阳线后往往跟随的不是连续拉升,-99
4993667,又想做次新股反弹先锋？,-99
5138717,此股已死，都走吧,-99
4466844,发布进一步推进大众创业万众创新深入发展,-99
2009988,减税是好事，但这点税让制造厂商都搬到你那里，,-99
1060083,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4838852,越跌越快，明天当心寝地板上,-99
1279335,多赚100多一股，还不买，傻逼啊,-99
1933111,京能电力(600578)融资融券信息(08-07),-99
2429998,今天让你们目瞪口呆[大笑]。,-99
114923,群里今天喊跌的不少啊,-99
3426056,较大压力在3165点平台上沿以上；60日线（3142.8,-99
495638,@茅山大牛,-99
2195451,啊，它含跌量高，跌,-99
2963999,昨天的走势难以理解,-99
3481471,下通道会到那里,-99
3745639,完了,-99
585029,目前有消息称，雄安新区整体规划或将于9月底出,-99
4530475,一把直尺打天下——联创电子。,-99
4838338,现在不是熊市,-99
4934672,这庄家很毒，大家能感觉出来吗？,-99
4036896,银行板块己经跌了三个月的时间，这个月再收阴基,-99
2295034,中国首富 盖茨领跑全球,-99
3018214,5.2亿股本，历史地量758万砸一天，耗成穷鬼的智,-99
908389,七夕节又给小散发了个套套[心碎],-99
2814690,目前看到的只有违规，还没有违法抓人事件。,-99
3652679,买啊。有赚钱就好。几个股票就能到1万点了,-99
1074349,钢铁股年底和来年年初没戏了 来年3月份吧 酒钢,-99
3695351,民办高中和职业教育迎来发展契机,-99
3060068,券商基金基本清空,-99
2025558,云赛智联是云计算、大数据、物联网、人工智能、,-99
3795723,"机构你就大方点,拉涨吸筹是个最好的办法.反正我",-99
3582993,论板块轮动（主升浪）的重要性。,-99
3663502,高净资产！低市盈率,-99
5073326,天汽模后期怎么走？\t,-99
5417511,欧华达北,-99
2617414,连续托单托不住股价，,-99
5249029,目标好像越来越近,-99
4951083,晒照谁不敢呀，就是不,-99
4344305,按照前几波段规律，复制11.20号。11.28号。12.6,-99
163559,只有勤奋刻苦,-99
1284546,做段顺风车，主力加油,-99
3834208,走科技之路。,-99
336940,又是涨一分，今天大概又绿色结束,-99
4992725,什么鸟主力,-99
4618933,哈哈13点利润老子走了，爽,-99
2234309,博元为何还没在三板交易？,-99
4158438,不小春的病行,-99
